id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413163051298164745,1413147154172973065,2021-07-08 15:48:21 UTC,2021-07-08,15:48:21,+0000,246711127,junjunmjgirly,歌広場 淳,,@28itsuka28 “やった” ね！！！,ja,[],[],[],1,3,54,[],[],https://twitter.com/junjunmjgirly/status/1413163051298164745,False,,0,,,,,,,,"[{'screen_name': '28itsuka28', 'name': 'シャーマンイツカ(itsuka)', 'id': '935441034070278144'}]",,,,
1413145305063641094,1413137814712066049,2021-07-08 14:37:50 UTC,2021-07-08,14:37:50,+0000,246711127,junjunmjgirly,歌広場 淳,,@boku_nobita 遅ればせながら、お誕生日おめでとうございます！！！こんなにも長くお付き合いさせてもらってることにただただ感謝です！早くサウナ一緒にいけるようになりますように！！！,ja,[],[],[],1,26,184,[],[],https://twitter.com/junjunmjgirly/status/1413145305063641094,False,,0,,,,,,,,"[{'screen_name': 'boku_nobita', 'name': 'ノビタ(アノコロイド)', 'id': '138073237'}]",,,,
1413057334054588422,1413057334054588422,2021-07-08 08:48:16 UTC,2021-07-08,08:48:16,+0000,246711127,junjunmjgirly,歌広場 淳,,なんか…レンレンがすごいってことは伝わりました！！！ありがとうございます！！！,ja,[],[],[],12,277,1693,[],[],https://twitter.com/junjunmjgirly/status/1413057334054588422,False,https://twitter.com/kesennumaweb/status/1413050107650449410,0,,,,,,,,[],,,,
1412812664879804417,1412786260448448517,2021-07-07 16:36:02 UTC,2021-07-07,16:36:02,+0000,246711127,junjunmjgirly,歌広場 淳,,@jinguji777ch こちらこそです！！！こんなに面白いゲームなんですもん！もっと上手くなって世界広げていきたいです！！！,ja,[],[],[],2,3,32,[],[],https://twitter.com/junjunmjgirly/status/1412812664879804417,False,,0,,,,,,,,"[{'screen_name': 'jinguji777ch', 'name': '神宮寺ちゃんねる🎩アモアス部部長', 'id': '1105397660603670533'}]",,,,
1412786260448448517,1412786260448448517,2021-07-07 14:51:07 UTC,2021-07-07,14:51:07,+0000,246711127,junjunmjgirly,歌広場 淳,,「Vのアモアス」トレンド入りしたそうな！すご！！！  これからもガンガンやっていきたいと思うのでよろしくお願いします！参加された皆様、ご視聴してくださった皆様、ありがとうございました！  https://t.co/GIQYardcJ9,ja,[],[],['https://pbs.twimg.com/media/E5s5nRqVcAIXfUB.jpg'],64,163,1297,[],[],https://twitter.com/junjunmjgirly/status/1412786260448448517,False,,1,https://pbs.twimg.com/media/E5s5nRqVcAIXfUB.jpg,,,,,,,[],,,,
1412747565297111041,1412747565297111041,2021-07-07 12:17:21 UTC,2021-07-07,12:17:21,+0000,246711127,junjunmjgirly,歌広場 淳,,すげえ！！！すげえーーー！！！！！！  #Vのアモアス  https://t.co/sWy2eugpbm,ja,[],[],['https://pbs.twimg.com/media/E5sWa1PVUAoR5Tp.jpg'],22,236,1330,['vのアモアス'],[],https://twitter.com/junjunmjgirly/status/1412747565297111041,False,,1,https://pbs.twimg.com/media/E5sWa1PVUAoR5Tp.jpg,,,,,,,[],,,,
1412742530110615556,1412742530110615556,2021-07-07 11:57:21 UTC,2021-07-07,11:57:21,+0000,246711127,junjunmjgirly,歌広場 淳,,このあと21時より配信です！各参加者視点での配信もありますので、2窓3窓して楽しんでください！！！とにかく参加者やべーーーー！！！！！嬉し過ぎるよ！！！！！見てね！！！！！   https://t.co/fQ1hBsyyLN,ja,[],['https://www.mildom.com/11800910'],[],17,111,589,[],[],https://twitter.com/junjunmjgirly/status/1412742530110615556,False,https://twitter.com/junjunmjgirly/status/1412245617133252620,0,,,,,,,,[],,,,
1412590151516127233,1412590151516127233,2021-07-07 01:51:51 UTC,2021-07-07,01:51:51,+0000,246711127,junjunmjgirly,歌広場 淳,,東北弁ネイティブの方は聞き取れているのでしょうか…？と思いました！,ja,[],[],[],25,63,586,[],[],https://twitter.com/junjunmjgirly/status/1412590151516127233,False,https://twitter.com/nhk_archives/status/1412551437264039936,0,,,,,,,,[],,,,
1412258452257210369,1412258452257210369,2021-07-06 03:53:48 UTC,2021-07-06,03:53:48,+0000,246711127,junjunmjgirly,歌広場 淳,,僕の固定ツイートの配信スケジュールでは7/7は20時からとなっておりますが、明日のVtuber &amp; V系アモングアスは21時からを予定しております！配信日程を先に出すとたまにこんな感じになってしまってすみません…！,ja,[],[],[],37,94,990,[],[],https://twitter.com/junjunmjgirly/status/1412258452257210369,False,,0,,,,,,,,[],,,,
1412245617133252620,1412245617133252620,2021-07-06 03:02:48 UTC,2021-07-06,03:02:48,+0000,246711127,junjunmjgirly,歌広場 淳,,7月7日の21時からVtuber5人とV系5人でのアモングアスをやります！  【Vtuber】 アベレージ コーサカ あっくん大魔王 律可/Rikka 神宮寺  【ヴィジュアル系】 Shinya(DIR EN GREY) 葉月(lynch.) 遠海准司(己龍) 団長(NoGoD) 歌広場淳(ゴールデンボンバー)  ※順不同・敬称略  異文化の衝突…すごっ！  https://t.co/hOgA738hxd,ja,[],[],['https://pbs.twimg.com/media/E5lN5sTVUAAJBYj.jpg'],71,2458,4415,[],[],https://twitter.com/junjunmjgirly/status/1412245617133252620,False,,1,https://pbs.twimg.com/media/E5lN5sTVUAAJBYj.jpg,,,,,,,[],,,,
