id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413508211689201668,1413508211689201668,2021-07-09 14:39:54 UTC,2021-07-09,14:39:54,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,,疲れたー 寝るー,ja,[],[],[],81,42,2035,[],[],https://twitter.com/unjashkojima/status/1413508211689201668,False,,0,,,,,,,,[],,,,
1413090803639939079,1413090803639939079,2021-07-08 11:01:16 UTC,2021-07-08,11:01:16,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,,児嶋48歳、人生初の高級時計を銀座へ！  https://t.co/gRoHel9VO6  https://t.co/RCIlFWjfEb,ja,[],['https://youtu.be/bq9VBDqs7Bk'],['https://pbs.twimg.com/media/E5xOmFRVoAQTu1H.jpg'],30,31,745,[],[],https://twitter.com/unjashkojima/status/1413090803639939079,False,,1,https://pbs.twimg.com/media/E5xOmFRVoAQTu1H.jpg,,,,,,,[],,,,
1412371191789019136,1412371191789019136,2021-07-06 11:21:47 UTC,2021-07-06,11:21:47,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,, https://t.co/C6ZI8I6BiR 児嶋もミスド全種類買って食べたら幸せすぎた！  https://t.co/4XmMijPen5,ja,[],['https://youtu.be/nlndHBY5MFw'],['https://pbs.twimg.com/media/E5nAHQNVUAILDgR.jpg'],32,87,1532,[],[],https://twitter.com/unjashkojima/status/1412371191789019136,False,,1,https://pbs.twimg.com/media/E5nAHQNVUAILDgR.jpg,,,,,,,[],,,,
1411927144679153667,1411927144679153667,2021-07-05 05:57:18 UTC,2021-07-05,05:57:18,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,, https://t.co/XFB3xTLkZE 急上昇ありがとうございます！  https://t.co/hapR65Temv,ja,[],['https://youtu.be/3MLv4tEhWhw'],['https://pbs.twimg.com/media/E5gsQPeVgAE9sQ0.jpg'],17,15,634,[],[],https://twitter.com/unjashkojima/status/1411927144679153667,False,,1,https://pbs.twimg.com/media/E5gsQPeVgAE9sQ0.jpg,,,,,,,[],,,,
1411714206525763584,1411714206525763584,2021-07-04 15:51:09 UTC,2021-07-04,15:51:09,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,,#有吉ベース 人力舎チーム面白過ぎた！  https://t.co/gPlAuL61pr,ja,[],['https://www.instagram.com/p/CQ6TJ_wHFLG/?utm_medium=twitter'],[],7,18,592,['有吉ベース'],[],https://twitter.com/unjashkojima/status/1411714206525763584,False,,0,,,,,,,,[],,,,
1411339020026580995,1411339020026580995,2021-07-03 15:00:18 UTC,2021-07-03,15:00:18,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,,明日から毎週日曜朝8:00～ ラジオ始まります 50代に向けワクワクする事を探す番組です。 InterFM「Golden Time Age CLUB」,ja,[],[],[],19,47,923,[],[],https://twitter.com/unjashkojima/status/1411339020026580995,False,,0,,,,,,,,[],,,,
1411275262470197250,1411275262470197250,2021-07-03 10:46:57 UTC,2021-07-03,10:46:57,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,, https://t.co/XFB3xTLkZE  https://t.co/u3cNiOYwFC,und,[],['https://youtu.be/3MLv4tEhWhw'],['https://pbs.twimg.com/media/E5XbXtFVUAY9prT.jpg'],9,26,575,[],[],https://twitter.com/unjashkojima/status/1411275262470197250,False,,1,https://pbs.twimg.com/media/E5XbXtFVUAY9prT.jpg,,,,,,,[],,,,
1410972328217825286,1410972328217825286,2021-07-02 14:43:12 UTC,2021-07-02,14:43:12,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,,明日はブランチ 寝なきゃー  https://t.co/sBdBct9FoN,ja,[],[],['https://pbs.twimg.com/media/E5TH2dIVEAMaLiK.jpg'],30,31,1418,[],[],https://twitter.com/unjashkojima/status/1410972328217825286,False,,1,https://pbs.twimg.com/media/E5TH2dIVEAMaLiK.jpg,,,,,,,[],,,,
1410919303864414211,1410919303864414211,2021-07-02 11:12:30 UTC,2021-07-02,11:12:30,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,, https://t.co/3EZgp55oxC 児嶋さんが眉毛サロンで整えてもらっただけでバリイケメンになった  https://t.co/p4z2N05dtM,ja,[],['https://youtu.be/qADfHRh6IpA'],['https://pbs.twimg.com/media/E5SXoLmUcAYfgfb.jpg'],46,48,1093,[],[],https://twitter.com/unjashkojima/status/1410919303864414211,False,,1,https://pbs.twimg.com/media/E5SXoLmUcAYfgfb.jpg,,,,,,,[],,,,
1410774053875372032,1410774053875372032,2021-07-02 01:35:20 UTC,2021-07-02,01:35:20,+0000,200558108,unjashkojima,アンジャッシュ児嶋一哉,,僕も出てるCMが今日から放送されます！よろしくお願いしまーす❗️,ja,[],[],[],33,25,611,[],[],https://twitter.com/unjashkojima/status/1410774053875372032,False,https://twitter.com/premium_water/status/1410772731499474945,0,,,,,,,,[],,,,
