id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694494071951363,1413694494071951363,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】本日19:00にレジェンドガチャを更新！水着バージョンキャラ解放武器・召喚石登場！ #グラブル  https://t.co/Uqb1WyFn0T,ja,[],[],['https://pbs.twimg.com/media/E55zpoZVEAM9dXQ.jpg'],4,406,509,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413694494071951363,False,,1,https://pbs.twimg.com/media/E55zpoZVEAM9dXQ.jpg,,,,,,,[],,,,
1413332107791716361,1413332107791716361,2021-07-09 03:00:07 UTC,2021-07-09,03:00:07,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】【4コマ更新】『ぐらぶるっ！』第1857話「リーシャと犯罪防止編」を公開いたしました！4コマ見るにはこちら（スマホでアクセス！）⇒   https://t.co/p35htj52xI #グラブル  https://t.co/tfARSffHfw,ja,[],['http://eng.mg/dc546'],['https://pbs.twimg.com/media/E50qD-7UUAErPgq.jpg'],24,333,908,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413332107791716361,False,,1,https://pbs.twimg.com/media/E50qD-7UUAErPgq.jpg,,,,,,,[],,,,
1413222863302107139,1413222863302107139,2021-07-08 19:46:01 UTC,2021-07-08,19:46:01,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】7/9(金)3:56より行っておりました緊急メンテナンスについて、同日4:45に終了いたしました。本メンテナンスに関する詳細はゲーム内お知らせをご確認ください。お客様にはご迷惑をおかけいたしましたことを深くお詫び申し上げます。 #グラブル,ja,[],[],[],88,1621,3059,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413222863302107139,False,,0,,,,,,,,[],,,,
1413210973247139841,1413210973247139841,2021-07-08 18:58:46 UTC,2021-07-08,18:58:46,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】7/8 22:41頃より発生しておりますアクセス障害につきましてデータセンタ側の対応は完了いたしましたが、データ保全のため緊急メンテナンスを引き続き行います。終了は7/9 4:45を予定しております。ご迷惑をおかけしていますことを、深くお詫び申し上げます。 #グラブル,ja,[],[],[],66,1437,2861,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413210973247139841,False,,0,,,,,,,,[],,,,
1413151698403557387,1413151698403557387,2021-07-08 15:03:14 UTC,2021-07-08,15:03:14,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】現在も引き続き、ゲームにアクセスが出来ない現象を確認しております。本件につきましてデータセンタによる設備障害が発生していることを確認しており、現在管理会社側で復旧作業を実施しております。お客様にはお時間を頂き誠に申し訳ございません。 #グラブル,ja,[],[],[],171,3929,4545,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413151698403557387,False,,0,,,,,,,,[],,,,
1413133276965793795,1413133276965793795,2021-07-08 13:50:02 UTC,2021-07-08,13:50:02,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】現在、アクセス障害が発生しゲームへのアクセスができない状態が発生しております。お客様にはご迷惑をおかけしておりますが、現象の解消まで今しばらくお待ちください。#グラブル,ja,[],[],[],240,5877,5483,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413133276965793795,False,,0,,,,,,,,[],,,,
1413045216127328257,1413045216127328257,2021-07-08 08:00:07 UTC,2021-07-08,08:00:07,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】イベント「ブレイブグラウンド」開催！ 今回の戦いの鍵を握るのは「チェインバースト」！ブレイブポイントや討伐章をたくさん集めて豪華報酬をGETしよう！ #グラブル  https://t.co/xSMgmAs4JD,ja,[],[],['https://pbs.twimg.com/media/E5wlIqbUYAMHMBU.jpg'],25,579,1185,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413045216127328257,False,,1,https://pbs.twimg.com/media/E5wlIqbUYAMHMBU.jpg,,,,,,,[],,,,
1413045208313331720,1413045208313331720,2021-07-08 08:00:05 UTC,2021-07-08,08:00:05,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】【4コマ更新】『ぐらぶるっ！』第1856話「ととのうアイル編」を公開いたしました！4コマ見るにはこちら（スマホでアクセス！）⇒   https://t.co/qvV8om1zFn  #グラブル  https://t.co/HI8n65Hpjg,ja,[],['http://eng.mg/f5279'],['https://pbs.twimg.com/media/E5wlIOZUYAA6bzb.jpg'],9,697,1289,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413045208313331720,False,,1,https://pbs.twimg.com/media/E5wlIOZUYAA6bzb.jpg,,,,,,,[],,,,
1412969718600794112,1412969718600794112,2021-07-08 03:00:07 UTC,2021-07-08,03:00:07,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】本日19:00にレジェンドガチャを更新！ブレイブグラウンドに有利なキャラ解放武器の出現率がUP！ #グラブル  https://t.co/qTMkVGtfdd,ja,[],[],['https://pbs.twimg.com/media/E5vgeGeVUAQi8md.jpg'],24,1390,2399,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412969718600794112,False,,1,https://pbs.twimg.com/media/E5vgeGeVUAQi8md.jpg,,,,,,,[],,,,
1412714600852721666,1412714600852721666,2021-07-07 10:06:22 UTC,2021-07-07,10:06:22,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】今日は七夕！団員達も満点の天の川の下、とっておきのユカタヴィラを着て願い事をしたためているようです。 ということで、イラストチームから短冊を飾り付けるティコ、シオン、トルーのイラストをお届け！ #グラブル  https://t.co/LNoVme3orl,ja,[],[],['https://pbs.twimg.com/media/E5r4cURVoAID5cb.jpg'],43,10868,27805,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412714600852721666,False,,1,https://pbs.twimg.com/media/E5r4cURVoAID5cb.jpg,,,,,,,[],,,,
