id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695370182348806,1413695370182348806,2021-07-10 03:03:36 UTC,2021-07-10,03:03:36,+0000,116942168,kojima_hideo,小島秀夫,,そうですw,ja,[],[],[],2,6,76,[],[],https://twitter.com/Kojima_Hideo/status/1413695370182348806,False,https://twitter.com/mg_om_ct/status/1413693517264691204,0,,,,,,,,[],,,,
1413691723377561601,1413691723377561601,2021-07-10 02:49:06 UTC,2021-07-10,02:49:06,+0000,116942168,kojima_hideo,小島秀夫,,ロンチトレーラーや外部スタジオからのPV依頼は制作が既に終了しているので全素材を使って思う存分、構成編集が出来る。開発途中はその時出せる素材を戦略的に考えての構成編集なので難しい。PVの為にスケジュールを入れ替えたりする。だからこそ外注は危険。また完全版になると既知なので構成に悩む。  https://t.co/ef4fH8uFu8,ja,[],[],['https://pbs.twimg.com/media/E55xIEVUYAEFPoK.jpg'],10,50,408,[],[],https://twitter.com/Kojima_Hideo/status/1413691723377561601,False,,1,https://pbs.twimg.com/media/E55xIEVUYAEFPoK.jpg,,,,,,,[],,,,
1413688700039352327,1413688700039352327,2021-07-10 02:37:05 UTC,2021-07-10,02:37:05,+0000,116942168,kojima_hideo,小島秀夫,,👍,und,[],[],[],1,3,89,[],[],https://twitter.com/Kojima_Hideo/status/1413688700039352327,False,https://twitter.com/neillblomkamp/status/1413671348782518277,0,,,,,,,,[],,,,
1413667109788295168,1413667109788295168,2021-07-10 01:11:18 UTC,2021-07-10,01:11:18,+0000,116942168,kojima_hideo,小島秀夫,, https://t.co/GyZvIXN5xI,und,[],[],['https://pbs.twimg.com/media/E55avj_VgAEiJqr.jpg'],9,54,660,[],[],https://twitter.com/Kojima_Hideo/status/1413667109788295168,False,,1,https://pbs.twimg.com/media/E55avj_VgAEiJqr.jpg,,,,,,,[],,,,
1413514489887019017,1413514489887019017,2021-07-09 15:04:50 UTC,2021-07-09,15:04:50,+0000,116942168,kojima_hideo,小島秀夫,,現在の日本の状況。 ずっと編集をしていなかったので、先日リハビリを兼ねて、3曲程を選曲、編集機に取り込んでみたのだが、なかなか感覚が戻らず、やめてしまった。  やっぱり、これを見てると、やった方がいいのかも。,ja,[],[],[],30,94,833,[],[],https://twitter.com/Kojima_Hideo/status/1413514489887019017,False,https://twitter.com/kojima_hideo/status/1413363049990266881,0,,,,,,,,[],,,,
1413449791514710023,1413449791514710023,2021-07-09 10:47:45 UTC,2021-07-09,10:47:45,+0000,116942168,kojima_hideo,小島秀夫,,おお、ここにもw,ja,[],[],[],8,77,649,[],[],https://twitter.com/Kojima_Hideo/status/1413449791514710023,False,https://twitter.com/ignjapan/status/1413407826219728896,0,,,,,,,,[],,,,
1413440736075255808,1413440736075255808,2021-07-09 10:11:46 UTC,2021-07-09,10:11:46,+0000,116942168,kojima_hideo,小島秀夫,,おおお、これも懐かしい。,ja,[],[],[],4,41,330,[],[],https://twitter.com/Kojima_Hideo/status/1413440736075255808,False,https://twitter.com/kimiice7/status/1413432432028643328,0,,,,,,,,[],,,,
1413433752278093828,1413433752278093828,2021-07-09 09:44:01 UTC,2021-07-09,09:44:01,+0000,116942168,kojima_hideo,小島秀夫,,予約しました。,ja,[],[],[],3,22,193,[],[],https://twitter.com/Kojima_Hideo/status/1413433752278093828,False,https://twitter.com/piedpiperagogo/status/1413353862010839043,0,,,,,,,,[],,,,
1413433556370550789,1413433556370550789,2021-07-09 09:43:14 UTC,2021-07-09,09:43:14,+0000,116942168,kojima_hideo,小島秀夫,,集英社文庫さんから、ライリー・セイガー著「すべてのドアを鎖せ」をいただきました。ありがとうございます。キング絶賛！なので、これは間違い無し。あらすじもいい感じ。面白そう。  読みたい、読むべき本が溜まって嬉しい悲鳴😅  https://t.co/BrIheDQZeu,ja,[],[],['https://pbs.twimg.com/media/E52GUyUUYAINCHf.jpg'],2,29,301,[],[],https://twitter.com/Kojima_Hideo/status/1413433556370550789,False,,1,https://pbs.twimg.com/media/E52GUyUUYAINCHf.jpg,,,,,,,[],,,,
1413430664540524549,1413430664540524549,2021-07-09 09:31:45 UTC,2021-07-09,09:31:45,+0000,116942168,kojima_hideo,小島秀夫,,懐かしいw,ja,[],[],[],4,19,178,[],[],https://twitter.com/Kojima_Hideo/status/1413430664540524549,False,https://twitter.com/JustinLeeper_yo/status/1413430560152637440,0,,,,,,,,[],,,,
