id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407305050653818884,1407305050653818884,2021-06-22 11:50:45 UTC,2021-06-22,11:50:45,+0000,2596484922,yukiriiiin__k,柏木由紀,,病気の治療のため、しばらくTwitterもお休みさせていただきます！ 初めての手術に入院、その後のリハビリなど 正直泣きたくなるくらい不安で、「早く治したいけど、怖いよー、、」を繰り返す日々ですが、いつもみんなに支えていただいてることを思い出して乗り越えてきます☺️ まっててくださいねー！！  https://t.co/B5w8x2moPI,ja,[],[],['https://pbs.twimg.com/media/E4fAeqQVgAAM3O1.jpg'],3093,5522,55132,[],[],https://twitter.com/Yukiriiiin__K/status/1407305050653818884,False,,1,https://pbs.twimg.com/media/E4fAeqQVgAAM3O1.jpg,,,,,,,[],,,,
1407292678992060418,1407292678992060418,2021-06-22 11:01:35 UTC,2021-06-22,11:01:35,+0000,2596484922,yukiriiiin__k,柏木由紀,,YouTube更新についてのお知らせです📢   https://t.co/vyeCVmCt4r  https://t.co/wGYJpibBWa,ja,[],['https://youtu.be/BrhU9qiXCOA'],['https://pbs.twimg.com/media/E4e1OxrVoAEUDdx.jpg'],234,797,5547,[],[],https://twitter.com/Yukiriiiin__K/status/1407292678992060418,False,,1,https://pbs.twimg.com/media/E4e1OxrVoAEUDdx.jpg,,,,,,,[],,,,
1407282746758631424,1407282746758631424,2021-06-22 10:22:07 UTC,2021-06-22,10:22:07,+0000,2596484922,yukiriiiin__k,柏木由紀,,毛穴ケアをレクチャーしてもらいました📝 わたしも【雪肌精】ライン使いしてます！ お気に入り〜☺️✨ @kose_sekkisei @maquia_magazine   https://t.co/BKdZn1iAIa,ja,"[{'screen_name': 'kose_sekkisei', 'name': '雪肌精 sekkisei 公式(japan)', 'id': '2283275528'}, {'screen_name': 'maquia_magazine', 'name': 'マキア編集部', 'id': '2177948101'}]",['https://maquia.hpplus.jp/skincare/news/sekkisei2106/'],[],91,362,2918,[],[],https://twitter.com/Yukiriiiin__K/status/1407282746758631424,False,,0,,,,,,,,[],,,,
1406552750876291075,1406552750876291075,2021-06-20 10:01:22 UTC,2021-06-20,10:01:22,+0000,2596484922,yukiriiiin__k,柏木由紀,,YouTube更新🍉  夏服開封動画です🌻 その場で開けて着替えてます🐬🏖  ぜひ観てみてくださいませ〜🙂🌼   https://t.co/QLse2E1EAg  https://t.co/KZzMJcbmIg,ja,[],['https://youtu.be/gXerSKcoi7I'],['https://pbs.twimg.com/media/E4UURJRUUAIwZ1T.jpg'],206,642,4824,[],[],https://twitter.com/Yukiriiiin__K/status/1406552750876291075,False,,1,https://pbs.twimg.com/media/E4UURJRUUAIwZ1T.jpg,,,,,,,[],,,,
1405524358773108755,1405523289368240140,2021-06-17 13:54:55 UTC,2021-06-17,13:54:55,+0000,2596484922,yukiriiiin__k,柏木由紀,,#ぐるナイ でした、、、、😭🙇‍♀️笑,ja,[],[],[],56,267,3015,['ぐるナイ'],[],https://twitter.com/Yukiriiiin__K/status/1405524358773108755,False,,0,,,,,,,,[],,,,
1405523289368240140,1405523289368240140,2021-06-17 13:50:40 UTC,2021-06-17,13:50:40,+0000,2596484922,yukiriiiin__k,柏木由紀,,賭ケグルイの「桃喰綺羅莉」コスプレ やらせていただきましたー！！！ ファンの方はすぐ分かったかな、、？笑 素敵なお衣装とメイク嬉しかったです☺️✨ #ぐるナイぐる  https://t.co/ofKIyJGEOE,ja,[],[],['https://pbs.twimg.com/media/E4Fr-mcVgAIgvIl.jpg'],456,1351,10819,['ぐるナイぐる'],[],https://twitter.com/Yukiriiiin__K/status/1405523289368240140,False,,1,https://pbs.twimg.com/media/E4Fr-mcVgAIgvIl.jpg,,,,,,,[],,,,
1405157198808768518,1405157198808768518,2021-06-16 13:35:57 UTC,2021-06-16,13:35:57,+0000,2596484922,yukiriiiin__k,柏木由紀,,しばらくアッパレもおやすみさせて いただきます🙇‍♀️  しーちゃんありがとう😭✨ @ooyachaaan1228,ja,"[{'screen_name': 'ooyachaaan1228', 'name': '大家志津香(しーちゃん)', 'id': '2294447010'}]",[],[],225,457,4517,[],[],https://twitter.com/Yukiriiiin__K/status/1405157198808768518,False,https://twitter.com/yarusui1179/status/1405154081505648645,0,,,,,,,,[],,,,
1404748193951223808,1404748193951223808,2021-06-15 10:30:43 UTC,2021-06-15,10:30:43,+0000,2596484922,yukiriiiin__k,柏木由紀,,YouTube更新🍀  お待たせしました！！！ みぃちゃんの卒コン&amp;単独コンサートの 裏側密着〜☺️🌼  卒業生も出演してくださってるので ぜひご覧あれ〜🐠   https://t.co/8MaMaKiWRe  https://t.co/U2toyvMGNe,ja,[],['https://youtu.be/ENSp2QdSilQ'],['https://pbs.twimg.com/media/E36rCKSUUAE5y29.jpg'],192,798,5507,[],[],https://twitter.com/Yukiriiiin__K/status/1404748193951223808,False,,1,https://pbs.twimg.com/media/E36rCKSUUAE5y29.jpg,,,,,,,[],,,,
1403662386175696900,1403660504707465221,2021-06-12 10:36:06 UTC,2021-06-12,10:36:06,+0000,2596484922,yukiriiiin__k,柏木由紀,,ちなみにセトリはさっほーキャプテンと一緒に考えました！☺️💪,ja,[],[],[],73,371,4340,[],[],https://twitter.com/Yukiriiiin__K/status/1403662386175696900,False,,0,,,,,,,,[],,,,
1403660504707465221,1403660504707465221,2021-06-12 10:28:37 UTC,2021-06-12,10:28:37,+0000,2596484922,yukiriiiin__k,柏木由紀,,ずっとコメントしてるけどスルーされてる #AKBオーディショウ  https://t.co/1aW8g1P0qs,ja,[],[],['https://pbs.twimg.com/media/E3rNyeDVcAY6QkN.jpg'],301,1004,10535,['akbオーディショウ'],[],https://twitter.com/Yukiriiiin__K/status/1403660504707465221,False,,1,https://pbs.twimg.com/media/E3rNyeDVcAY6QkN.jpg,,,,,,,[],,,,
