id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411731052981194752,1411704313831776260,2021-07-04 16:58:06 UTC,2021-07-04,16:58:06,+0000,1227933728,purinharumaki,からめる,,@masnodon おめでとうございます！,ja,[],[],[],1,0,29,[],[],https://twitter.com/purinharumaki/status/1411731052981194752,False,,0,,,,,,,,"[{'screen_name': 'masnodon', 'name': '鱒野☁', 'id': '731312879677251584'}]",,,,
1410946364456923136,1410930262028931073,2021-07-02 13:00:02 UTC,2021-07-02,13:00:02,+0000,1227933728,purinharumaki,からめる,,前の  https://t.co/rnyHZOF8OT,ja,[],['https://twitter.com/purinharumaki/status/1396045845330542594'],[],3,149,1892,[],[],https://twitter.com/purinharumaki/status/1410946364456923136,False,https://twitter.com/purinharumaki/status/1396045845330542594,0,,,,,,,,[],,,,
1410938810347761676,1410930262028931073,2021-07-02 12:30:01 UTC,2021-07-02,12:30:01,+0000,1227933728,purinharumaki,からめる,,20回もこんなことやってる  https://t.co/yBanRqIOhp,ja,[],['https://www.youtube.com/watch?v=ajaj7PoAFPA'],[],7,108,1091,[],[],https://twitter.com/purinharumaki/status/1410938810347761676,False,,0,,,,,,,,[],,,,
1410930262028931073,1410930262028931073,2021-07-02 11:56:02 UTC,2021-07-02,11:56:02,+0000,1227933728,purinharumaki,からめる,,急に全てが嫌になったウーパールーパー⑳  https://t.co/R47wURcecx,ja,[],[],[],208,13469,76418,[],[],https://twitter.com/purinharumaki/status/1410930262028931073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410929975700582409/pu/img/8laq76VKvB2J8zRN.jpg,,,,,,,[],,,,
1410568876383952896,1410562569702498317,2021-07-01 12:00:01 UTC,2021-07-01,12:00:01,+0000,1227933728,purinharumaki,からめる,,Youtube取り  https://t.co/OA5vs677sq,ja,[],['https://www.youtube.com/watch?v=Rq06DueHV-w'],[],1,77,801,[],[],https://twitter.com/purinharumaki/status/1410568876383952896,False,,0,,,,,,,,[],,,,
1410562569702498317,1410562569702498317,2021-07-01 11:34:58 UTC,2021-07-01,11:34:58,+0000,1227933728,purinharumaki,からめる,,虫取り  https://t.co/BSIhJpJh4F,ja,[],[],[],108,7655,40521,[],[],https://twitter.com/purinharumaki/status/1410562569702498317,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410562495064854540/pu/img/OPJljo287Z60uiKP.jpg,,,,,,,[],,,,
1410199976227999750,1410174672830820353,2021-06-30 11:34:09 UTC,2021-06-30,11:34:09,+0000,1227933728,purinharumaki,からめる,,@soyamanga 曽山先生！！こちらこそ、コラボさせていただいて大変ありがたい限りです･･･！！自分も缶バッジは肌身離さず大切にします！！皮膚に付けます！！,ja,[],[],[],1,18,231,[],[],https://twitter.com/purinharumaki/status/1410199976227999750,False,,0,,,,,,,,"[{'screen_name': 'soyamanga', 'name': '曽山一寿', 'id': '1193311678277926912'}]",,,,
1410174675410321408,1410174672830820353,2021-06-30 09:53:37 UTC,2021-06-30,09:53:37,+0000,1227933728,purinharumaki,からめる,,そして今回は、でんぢゃらすじーさん20周年記念号ということで、じーさんとのコラボ缶バッジが付録で付いてきます！ 改めまして、でんぢゃらすじーさん20周年本当におめでとうございます～！！！  https://t.co/KSIT09K8yg,ja,[],[],"['https://pbs.twimg.com/media/E5Hdb0lVkAAzLQc.jpg', 'https://pbs.twimg.com/media/E5HdcajVcAEEYL3.png']",8,408,2423,[],[],https://twitter.com/purinharumaki/status/1410174675410321408,False,,1,https://pbs.twimg.com/media/E5Hdb0lVkAAzLQc.jpg,,,,,,,[],,,,
1410174672830820353,1410174672830820353,2021-06-30 09:53:36 UTC,2021-06-30,09:53:36,+0000,1227933728,purinharumaki,からめる,,本日発売の別冊コロコロコミックにて、からめるの漫画も載せさせて頂いております！見てね～！  https://t.co/zmn0h98ogh,ja,[],[],"['https://pbs.twimg.com/media/E5HZQWJVUAQsb4x.jpg', 'https://pbs.twimg.com/media/E5HZRDqVUAAP6Wx.jpg', 'https://pbs.twimg.com/media/E5HZPFCVgAIt9kB.jpg']",36,1739,10476,[],[],https://twitter.com/purinharumaki/status/1410174672830820353,False,,1,https://pbs.twimg.com/media/E5HZQWJVUAQsb4x.jpg,,,,,,,[],,,,
1409819663878352902,1409819663878352902,2021-06-29 10:22:55 UTC,2021-06-29,10:22:55,+0000,1227933728,purinharumaki,からめる,,魚拓の取り方をよく分かってないネコ  https://t.co/6CNqrI96z9,ja,[],[],['https://pbs.twimg.com/media/E5CvgZ3UUAM4AOa.jpg'],69,7596,59689,[],[],https://twitter.com/purinharumaki/status/1409819663878352902,False,,1,https://pbs.twimg.com/media/E5CvgZ3UUAM4AOa.jpg,,,,,,,[],,,,
1409019229043445763,1409019229043445763,2021-06-27 05:22:17 UTC,2021-06-27,05:22:17,+0000,1227933728,purinharumaki,からめる,,nanacoカードになりました！いぇ～い！,ja,[],[],[],19,334,2533,[],[],https://twitter.com/purinharumaki/status/1409019229043445763,False,https://twitter.com/Lets_go_Yokado/status/1408545543073239045,0,,,,,,,,[],,,,
