id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413682060166778883,1413682060166778883,2021-07-10 02:10:42 UTC,2021-07-10,02:10:42,+0000,337201041,avshimiken,AV男爵しみけん,,ペニスコスメ作ってます😊  お風呂上がりやオナニー後のカサカサ亀頭などに  アフターペニスクリーム  ペニケア！😎(何か聞き覚えあるなぁ笑)  https://t.co/nuYfi5QNGp  ペニスの形が綺麗に見えるパンツ！ ビガーショーツ  https://t.co/Zm5Fqhbb4K 👆 ドン・キホーテさんでも販売中だよ😊  https://t.co/VdoXcaafmo,ja,[],"['https://amzn.to/3APK61Z', 'https://amzn.to/3hY6TQk']","['https://pbs.twimg.com/media/E55oVy4VoAEPDe8.jpg', 'https://pbs.twimg.com/media/E55oVy4UYAEFWPC.jpg']",4,31,192,[],[],https://twitter.com/avshimiken/status/1413682060166778883,False,,1,https://pbs.twimg.com/media/E55oVy4VoAEPDe8.jpg,,,,,,,[],,,,
1413528593833992193,1413444363221278725,2021-07-09 16:00:53 UTC,2021-07-09,16:00:53,+0000,337201041,avshimiken,AV男爵しみけん,,@yuikasama1 うれしい！！😂  ありがとう！！,ja,[],[],[],1,0,12,[],[],https://twitter.com/avshimiken/status/1413528593833992193,False,,0,,,,,,,,"[{'screen_name': 'yuikasama1', 'name': '💟遊威 💟@相方タヌ吉', 'id': '2789813466'}]",,,,
1413492187812171776,1413492187812171776,2021-07-09 13:36:13 UTC,2021-07-09,13:36:13,+0000,337201041,avshimiken,AV男爵しみけん,,懐かしい動画〜😂  僕が女優さんのアナルを舐め続け理由や、デロリアンに乗ったり、地下クイズ王に出てた時の映像。  full ver.  https://t.co/nRO1YUC7i7  https://t.co/3PZIMb6Ohj,ja,[],['https://youtu.be/EFyj82QAdo0'],[],4,131,1307,[],[],https://twitter.com/avshimiken/status/1413492187812171776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413491831803834373/pu/img/LK7KjSI2oYZfelLS.jpg,,,,,,,[],,,,
1413341819203559426,1413341819203559426,2021-07-09 03:38:42 UTC,2021-07-09,03:38:42,+0000,337201041,avshimiken,AV男爵しみけん,,開会式A席30万円のチケット持ってたけど  しょうがない😂  家から気持ちを送ります！！  (返金…されるよ…ね？笑)  https://t.co/JeGiGmZiSB,ja,[],[],['https://pbs.twimg.com/media/E50y5CPUYAAFgYV.jpg'],7,59,964,[],[],https://twitter.com/avshimiken/status/1413341819203559426,False,,1,https://pbs.twimg.com/media/E50y5CPUYAAFgYV.jpg,,,,,,,[],,,,
1413013447168577536,1413013167106523138,2021-07-08 05:53:52 UTC,2021-07-08,05:53:52,+0000,337201041,avshimiken,AV男爵しみけん,,@manachanakko うれしい！！🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/avshimiken/status/1413013447168577536,False,,0,,,,,,,,"[{'screen_name': 'manachanakko', 'name': 'あっこ。', 'id': '970994611572260864'}]",,,,
1413010672980414465,1413010672980414465,2021-07-08 05:42:51 UTC,2021-07-08,05:42:51,+0000,337201041,avshimiken,AV男爵しみけん,,"今年もanan SEX特集に出させて頂きました！😂  彼氏が中折れした時にオススメする  ""女性側の対応""と""男の復活法""  が描かれています。  絶対読んで！😂 性の悩み、減るから！！  anan 2257号  https://t.co/FnATfkDT6S  https://t.co/J8OkWe9rmm",ja,[],['https://amzn.to/3wp0F1c'],"['https://pbs.twimg.com/media/E5wFt3SVkAAg5kV.jpg', 'https://pbs.twimg.com/media/E5wFt5NVEAE6Mb0.jpg']",12,134,1195,[],[],https://twitter.com/avshimiken/status/1413010672980414465,False,,1,https://pbs.twimg.com/media/E5wFt3SVkAAg5kV.jpg,,,,,,,[],,,,
1412080104151261188,1412080104151261188,2021-07-05 16:05:06 UTC,2021-07-05,16:05:06,+0000,337201041,avshimiken,AV男爵しみけん,,皆様、おやすみなさいまし🌙💤,ja,[],[],[],13,17,649,[],[],https://twitter.com/avshimiken/status/1412080104151261188,False,,0,,,,,,,,[],,,,
1412011365036789761,1412011365036789761,2021-07-05 11:31:57 UTC,2021-07-05,11:31:57,+0000,337201041,avshimiken,AV男爵しみけん,,除毛クリームでテンション上がったので  レグノスゲームはじめましたー🏋️   https://t.co/aA509Wwd8i  https://t.co/Ytd0UO0h6F,ja,[],['https://amzn.to/3ymq1Oz'],[],1,12,259,[],[],https://twitter.com/avshimiken/status/1412011365036789761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412011263954018305/pu/img/MRA0OvwIaeAYZxY5.jpg,,,,,,,[],,,,
1411886027224928261,1411886027224928261,2021-07-05 03:13:55 UTC,2021-07-05,03:13:55,+0000,337201041,avshimiken,AV男爵しみけん,,"あ〜、お腹すいた！😂  空きっ腹に「何を入れるか」で今後の人生が変わります。  とりあえず僕は最低  食物繊維→ブロッコリー&amp;トマト→鶏肉→卵&amp;納豆→クルミ&amp;オリーブオイルを摂取。  ""食""という字は「人を良くする」と書きます。  そしてカラダを見たら、その人の生活習慣がわかる！😊",ja,[],[],[],30,289,2703,[],[],https://twitter.com/avshimiken/status/1411886027224928261,False,,0,,,,,,,,[],,,,
1411658464011558921,1411658464011558921,2021-07-04 12:09:39 UTC,2021-07-04,12:09:39,+0000,337201041,avshimiken,AV男爵しみけん,,"7月〜TVドラマ化される「ただ離婚してないだけ」の  本田先生の新作マンガ「あたらしい結婚生活」に、僕に""少し""似たキャラクターが登場します。😂  (考え方や実技などをお伝えさせて頂きました)  セックスに疑問や悩みをお持ちの方は…是非！😊  あたらしい結婚生活 1  https://t.co/8TDom1JtMe  https://t.co/43DaYIN526",ja,[],['https://amzn.to/3qIOtaq'],"['https://pbs.twimg.com/media/E5c34wuVIAUOwbs.jpg', 'https://pbs.twimg.com/media/E5c34zOVgAk4drb.jpg', 'https://pbs.twimg.com/media/E5c34wtVIAYb_I-.jpg', 'https://pbs.twimg.com/media/E5c343TUUAsJM32.jpg']",3,71,719,[],[],https://twitter.com/avshimiken/status/1411658464011558921,False,,1,https://pbs.twimg.com/media/E5c34wuVIAUOwbs.jpg,,,,,,,[],,,,
