id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481411864973315,1413481411864973315,2021-07-09 12:53:24 UTC,2021-07-09,12:53:24,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,コロナの後遺症はどこに言えばいいの？大阪で相談受付を開始 →先程、NHKのニュース9で、コロナ後遺症で悩んでいる人が急増、どこに相談したらいいか分からないという趣旨の報道がありましたが、大阪では70の医療機関と連携し、後遺症専門相談窓口を設置しました。詳しくは↓  https://t.co/twFAOYJ7hS,ja,[],['https://news.yahoo.co.jp/articles/2f4e6999ed4ac528b991c4dadba10132e76bdd4b'],[],193,648,4245,[],[],https://twitter.com/hiroyoshimura/status/1413481411864973315,False,,0,,,,,,,,[],,,,
1413456518570074114,1413456518570074114,2021-07-09 11:14:29 UTC,2021-07-09,11:14:29,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,"本日の検査数13,770件 陽性者数143人 陽性率1.0%(1週平均1.4%) 入院中重症者数52人 大阪モデルの重症病床使用率(病床数250)20.4％ 全重症病床の使用率(確保病床数390) 13.1% 全病床の使用率(確保病床数2847)15.2％ ホテル療養使用率(室数3986) 7.0%   https://t.co/GeNKth4Dsw",ja,[],['http://www.pref.osaka.lg.jp/iryo/osakakansensho/happyo.html'],[],195,586,3671,[],[],https://twitter.com/hiroyoshimura/status/1413456518570074114,False,,0,,,,,,,,[],,,,
1413117698150526977,1413116215078232069,2021-07-08 12:48:08 UTC,2021-07-08,12:48:08,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,〉これについて、大阪市の松井市長は「５月末から７月３日まで行った個別接種の実施分をシステムに打ち込んでいないからだ。どの都道府県も速やかに接種するのは当然のことで、接種状況を今、収集しているところだ」と述べました。  https://t.co/O4l70UEsNF,ja,[],['https://www3.nhk.or.jp/kansai-news/20210708/2000048243.html'],[],161,197,1841,[],[],https://twitter.com/hiroyoshimura/status/1413117698150526977,False,,0,,,,,,,,[],,,,
1413116215078232069,1413116215078232069,2021-07-08 12:42:14 UTC,2021-07-08,12:42:14,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,ちなみに、大阪市分を除いた大阪府全体の接種率は、52.7%で全国平均を上回っています。じゃ、大阪市だけが接種が進んでないかと言われれば、そうではなく、理由は記事の通りです。実際の接種は進み、個別接種分が未反映です。7月下旬には大阪市分もVRSに反映されてきます。  https://t.co/ixM7xByk4l,ja,[],['https://news.yahoo.co.jp/articles/ef20c178efd03d2f4883cc3779b00b7a0d8087e5'],[],440,550,3827,[],[],https://twitter.com/hiroyoshimura/status/1413116215078232069,False,,0,,,,,,,,[],,,,
1413110612872228868,1413106817706590211,2021-07-08 12:19:59 UTC,2021-07-08,12:19:59,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,本日から上記の内容でご報告します。詳細は府HPで公表しますと共に、上記ツイートで引用してる府ページの「感染症患者の発生及び死亡について」の欄で日々の詳細情報を個票にて公表しています。日々の検査、感染状況、重症者の状況、病床使用率等の状況をご報告します。感染対策にご協力お願いします。,ja,[],[],[],91,207,2665,[],[],https://twitter.com/hiroyoshimura/status/1413110612872228868,False,,0,,,,,,,,[],,,,
1413106817706590211,1413106817706590211,2021-07-08 12:04:54 UTC,2021-07-08,12:04:54,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,"本日の検査数12,747件 陽性者数125人 陽性率1.0%(1週平均1.5%) 入院中重症者数55人 大阪モデルの重症病床使用率(病床250)21.6％ 全重症病床の使用率(確保病床390)13.8% 全病床の使用率(確保病床2847)15.4％ ホテル療養使用率6.5%   https://t.co/GeNKth4Dsw",ja,[],['http://www.pref.osaka.lg.jp/iryo/osakakansensho/happyo.html'],[],183,660,4746,[],[],https://twitter.com/hiroyoshimura/status/1413106817706590211,False,,0,,,,,,,,[],,,,
1412699967173529604,1412699967173529604,2021-07-07 09:08:13 UTC,2021-07-07,09:08:13,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,吉村知事まん延防止「延長要請したい」対策会議で 〉「大阪府では感染再拡大の兆候が明らかにみられる。リバウンドするリスクが非常に高い。すでに（感染者が）増加のトレンドには入っている」 →大阪は増加トレンドに入ったと思います。増加速度をいかに落とすかが重要です。  https://t.co/tlPiJom3O4,ja,[],['https://news.yahoo.co.jp/articles/5ef7669201ecabccb557d7e44ed9c58cd310e773'],[],485,394,3617,[],[],https://twitter.com/hiroyoshimura/status/1412699967173529604,False,,0,,,,,,,,[],,,,
1412694408034603008,1412694408034603008,2021-07-07 08:46:08 UTC,2021-07-07,08:46:08,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,吉村知事「まん防」延長要請へ 〉「昨年の7月下旬に第2波が到来した。夏休みに入って人出も増える。感染力の強いデルタ株も市中で感染が見られる。警戒しなければならない。高齢者のワクチン接種が概ね完了するまで3週間から1カ月は大きな波、急拡大を避けなければならない」  https://t.co/f8Bq2Jq52a,ja,[],['https://news.yahoo.co.jp/articles/b27bdeae78a4957a705fec75f877b55ff1e7a4cf'],[],438,565,5337,[],[],https://twitter.com/hiroyoshimura/status/1412694408034603008,False,,0,,,,,,,,[],,,,
1412691394527825927,1412691394527825927,2021-07-07 08:34:09 UTC,2021-07-07,08:34:09,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,"本日の検査数9,841件 陽性者数151人   陽性率1.5%(1週平均1.5%) 感染源不明者112人 感染源不明者の前週増加比1.48、平均数80人 20・30代週平均陽性者数52人、前日増加比1.12 重症病床使用率15.1%(59人/1人) 軽症中等症病床使用率16.6% ホテル療養使用率6.1%  https://t.co/GeNKth4Dsw",ja,[],['http://www.pref.osaka.lg.jp/iryo/osakakansensho/happyo.html'],[],217,627,4012,[],[],https://twitter.com/hiroyoshimura/status/1412691394527825927,False,,0,,,,,,,,[],,,,
1412419233410076689,1412419233410076689,2021-07-06 14:32:41 UTC,2021-07-06,14:32:41,+0000,145599783,hiroyoshimura,吉村洋文（大阪府知事）,,〉新型コロナワクチンの接種を希望する65歳以上の高齢者について、大阪府内では、ほとんどの市町村で目標としていた7月末に接種が完了すると見込んでいることが、産経新聞のアンケートで分かった。いずれも希望者への接種完了に向けて、ほぼ予定通りに進んでいるとしている。  https://t.co/CxCTTmX6xs,ja,[],['https://news.yahoo.co.jp/articles/39318fadb0a5b4f3b8636443b99c9b5a8da7ff1a'],[],220,334,3363,[],[],https://twitter.com/hiroyoshimura/status/1412419233410076689,False,,0,,,,,,,,[],,,,
