id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694791133581314,1413694791133581314,2021-07-10 03:01:18 UTC,2021-07-10,03:01:18,+0000,131032996,animatetimes,アニメイトタイムズ公式,,💥中間発表💥  『#東京リベンジャーズ』キャラクター最強アンケート！  「あのシーンでは誰よりも活躍してた！」 「あのパンチ、あの蹴りは間違いなく最強！」  など、あなたの思う一番強いキャラを 【喧嘩部門】【内面部門】それぞれ募集中♪  投票お待ちしてます🔻   https://t.co/HQGtu5foHT,ja,[],['https://www.animatetimes.com/news/details.php?id=1625473662&utm_campaign=toman_saikyo_enq&utm_content=Brewdbcf1428db554c44bb12911318bdcad9&utm_medium=social&utm_source=twitter'],[],0,1,11,['東京リベンジャーズ'],[],https://twitter.com/animatetimes/status/1413694791133581314,False,,0,,,,,,,,[],,,,
1413694733113716743,1413694733113716743,2021-07-10 03:01:04 UTC,2021-07-10,03:01:04,+0000,131032996,animatetimes,アニメイトタイムズ公式,,声優 #河西健吾 さん：ガンダムのイメージを覆した「G」の両極端な魅力——歴代ガンダムパイロットが語る！第10弾【連動連載】  #閃光のハサウェイ #ガンダム  https://t.co/1WnP02MM3S,ja,[],['https://www.animatetimes.com/news/details.php?id=1625831622&utm_source=twitter&utm_medium=social'],[],0,1,17,"['河西健吾', '閃光のハサウェイ', 'ガンダム']",[],https://twitter.com/animatetimes/status/1413694733113716743,False,,0,,,,,,,,[],,,,
1413694606345084928,1413694606345084928,2021-07-10 03:00:33 UTC,2021-07-10,03:00:33,+0000,131032996,animatetimes,アニメイトタイムズ公式,,夏アニメ『ぼくたちのリメイク』より、第2話「10 年前に戻ってきて」のあらすじ＆先行場面カットが公開！  キャラクター原案えれっと氏描き下ろしによるBD上巻特典・上下巻収納BOXのイラストが到着！  #ぼくリメ #bokurema  https://t.co/V16EuBGQMc,ja,[],['https://www.animatetimes.com/news/details.php?id=1625818756&utm_source=twitter&utm_medium=social'],[],0,7,9,"['ぼくリメ', 'bokurema']",[],https://twitter.com/animatetimes/status/1413694606345084928,False,,0,,,,,,,,[],,,,
1413694479685406727,1413694479685406727,2021-07-10 03:00:03 UTC,2021-07-10,03:00:03,+0000,131032996,animatetimes,アニメイトタイムズ公式,,新作アニメ映画『リョーマ！The Prince of Tennis 新生劇場版テニスの王子様』TVアニメ放送開始から20周年、今さら聞けない『テニプリ』って？  https://t.co/c3E05kr0SE #テニプリ #映画リョーマ,ja,[],['https://www.animatetimes.com/news/details.php?id=1625722064&utm_source=twitter&utm_medium=social'],[],0,2,9,"['テニプリ', '映画リョーマ']",[],https://twitter.com/animatetimes/status/1413694479685406727,False,,0,,,,,,,,[],,,,
1413664786659758081,1413664786659758081,2021-07-10 01:02:04 UTC,2021-07-10,01:02:04,+0000,131032996,animatetimes,アニメイトタイムズ公式,,【～連載20周年記念全国ツアー～ テニスの王子様 大原画展 FINAL 「テニスの王子様」×「新テニスの王子様」】2021年8月11日(水)より西武池袋本店で開催！ 7月10日(土)よりアニメイト一部店舗でチケット販売開始！  https://t.co/XHMxGZQm6P #テニスの王子様 #新テニスの王子様,ja,[],['https://www.animatetimes.com/news/details.php?id=1624503602&utm_source=twitter&utm_medium=social'],[],0,10,32,"['テニスの王子様', '新テニスの王子様']",[],https://twitter.com/animatetimes/status/1413664786659758081,False,,0,,,,,,,,[],,,,
1413664534787624963,1413664534787624963,2021-07-10 01:01:04 UTC,2021-07-10,01:01:04,+0000,131032996,animatetimes,アニメイトタイムズ公式,,『電脳冒険記 #ウェブダイバー』20周年Special Talk　ネギシヒロシさん×松尾慎さん（bilibili）×可知秀幸さん×高木義弘さん（グッドスマイルカンパニー）座談会（前編）　「小学3年生が観ることを徹底的に意識して制作した」  https://t.co/ORB9prG18L,ja,[],['https://www.animatetimes.com/news/details.php?id=1625803158&utm_source=twitter&utm_medium=social'],[],0,36,42,['ウェブダイバー'],[],https://twitter.com/animatetimes/status/1413664534787624963,False,,0,,,,,,,,[],,,,
1413664282256936968,1413664282256936968,2021-07-10 01:00:04 UTC,2021-07-10,01:00:04,+0000,131032996,animatetimes,アニメイトタイムズ公式,,『劇場版 ソードアート・オンライン -プログレッシブ- 星なき夜のアリア』新規カットを追加した特報第3弾解禁！　キリト（CV：松岡禎丞）・アスナ（CV：戸松遥）・ミト（CV：水瀬いのり）のキャラビジュアルも公開  https://t.co/xv29W094NM #sao_anime #松岡禎丞 #戸松遥 #水瀬いのり,ja,[],['https://www.animatetimes.com/news/details.php?id=1625818528&utm_source=twitter&utm_medium=social'],[],0,24,57,"['sao_anime', '松岡禎丞', '戸松遥', '水瀬いのり']",[],https://twitter.com/animatetimes/status/1413664282256936968,False,,0,,,,,,,,[],,,,
1413634210900807682,1413634210900807682,2021-07-09 23:00:34 UTC,2021-07-09,23:00:34,+0000,131032996,animatetimes,アニメイトタイムズ公式,,『オーバーロード』アルベド、『この素晴らしい世界に祝福を！』めぐみん、『盾の勇者の成り上がり』ラフタリアなど異世界転生アニメの美しいコスプレ特集！  https://t.co/K1H8PeeJl2 @curecos #overlord_anime #このすば #rezero #リゼロ,ja,"[{'screen_name': 'curecos', 'name': 'worldcosplay', 'id': '124130107'}]",['https://www.animatetimes.com/news/details.php?id=1625673921&utm_source=twitter&utm_medium=social'],[],0,0,20,"['overlord_anime', 'このすば', 'rezero', 'リゼロ']",[],https://twitter.com/animatetimes/status/1413634210900807682,False,,0,,,,,,,,[],,,,
1413634084790706177,1413634084790706177,2021-07-09 23:00:04 UTC,2021-07-09,23:00:04,+0000,131032996,animatetimes,アニメイトタイムズ公式,,ヒマチの嬢王｜コミックス（漫画）最新刊（次は10巻）発売日まとめ  https://t.co/0RgtUgMzwx,ja,[],['https://www.animatetimes.com/news/details.php?id=1624108421&utm_source=twitter&utm_medium=social'],[],0,7,24,[],[],https://twitter.com/animatetimes/status/1413634084790706177,False,,0,,,,,,,,[],,,,
1413631558401941505,1413631558401941505,2021-07-09 22:50:02 UTC,2021-07-09,22:50:02,+0000,131032996,animatetimes,アニメイトタイムズ公式,,【7月9日に公開したニュースランキング第1位】夏アニメ『転スラ 第2期』第38話あらすじ・場面カット公開  https://t.co/Aa0DLJ9esD #転スラ #tensura,ja,[],['https://www.animatetimes.com/news/details.php?id=1625808071&utm_source=twitter&utm_medium=social&utm_campaign=ranking_20210710_07'],[],0,5,34,"['転スラ', 'tensura']",[],https://twitter.com/animatetimes/status/1413631558401941505,False,,0,,,,,,,,[],,,,
