id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500884881862671,1413500884881862671,2021-07-09 14:10:47 UTC,2021-07-09,14:10:47,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,#まぁるくなぁれ オンラインイベント😆💞 90分のお祭り🎉浴衣嬉しかったなぁ💞  見逃した方も アーカイブで1週間見れますのでぜひ〜☺️🙌  7月11日(日)23:59まで✨ 👇👇  https://t.co/G9gyz8zEOq #maru,ja,[],['https://live.nicovideo.jp/watch/lv332385123'],[],3,39,269,"['まぁるくなぁれ', 'maru']",[],https://twitter.com/tokui_sorangley/status/1413500884881862671,False,,0,,,,,,,,[],,,,
1413474402339999746,1413474402339999746,2021-07-09 12:25:33 UTC,2021-07-09,12:25:33,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,📺YouTube更新📺  #そらまるのチャンネル  最新動画をアップしました〜〜〜〜〜‼️‼️   https://t.co/hFgu7H1QYy  一年前の‼️ひとりカルタ‼️🤣笑 めっちゃ楽しかったー！  今日から金曜更新になりました🌟 引き続きよろしくお願いいたします🎉  🐣毎週金曜20時更新🐣 チャンネル登録&amp;高評価ぜひ👍  https://t.co/DqKJkMQQxr,ja,[],['https://m.youtube.com/watch?v=IfJHphb_d3U'],['https://pbs.twimg.com/media/E52regQVoAIfKr4.jpg'],2,49,359,['そらまるのチャンネル'],[],https://twitter.com/tokui_sorangley/status/1413474402339999746,False,,1,https://pbs.twimg.com/media/E52regQVoAIfKr4.jpg,,,,,,,[],,,,
1413401155535704065,1413401155535704065,2021-07-09 07:34:29 UTC,2021-07-09,07:34:29,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,#モンスト 風神雷神ちゃんが #ヴァンガード に‼️‼️‼️😍😍✨🌟🌟 嬉しい～～～～～！！！！！✨  ぜひヴァンガードでもお迎えくださいね～🤗🎊🎊,ja,[],[],[],2,34,269,"['モンスト', 'ヴァンガード']",[],https://twitter.com/tokui_sorangley/status/1413401155535704065,False,https://twitter.com/cfvanguard_PR/status/1412607301064695808,0,,,,,,,,[],,,,
1413173255377014786,1413173255377014786,2021-07-08 16:28:54 UTC,2021-07-08,16:28:54,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,とびきりスマイルでため息をつくと、  あまりのバカバカしさに    すごく元気がでますw  気分転換にぜひ😄  #maru #agqr,ja,[],[],[],3,35,362,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413173255377014786,False,,0,,,,,,,,[],,,,
1413172599731867648,1413172599731867648,2021-07-08 16:26:17 UTC,2021-07-08,16:26:17,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,買って満足してしまってたな…🤓  #maru #agqr,ja,[],[],[],2,21,276,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413172599731867648,False,,0,,,,,,,,[],,,,
1413171704449298434,1413171704449298434,2021-07-08 16:22:44 UTC,2021-07-08,16:22:44,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,こち亀の接着剤とかヘアスプレーの固定系の話すきwww  #maru #agqr,ja,[],[],[],1,24,308,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413171704449298434,False,,0,,,,,,,,[],,,,
1413169511704850438,1413169511704850438,2021-07-08 16:14:01 UTC,2021-07-08,16:14:01,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,カンブリア宮殿のネジロウ回、まじでＢＤで発売してほしいレベルの神回だった！！！！！！！！！！！！！  各所で見逃し配信とかあるので良かったら見てみて…w  #maru #agqr,ja,[],[],[],2,25,246,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413169511704850438,False,,0,,,,,,,,[],,,,
1413168402491842569,1413168402491842569,2021-07-08 16:09:37 UTC,2021-07-08,16:09:37,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,こちらが #AR大喜利 なのです！！！！  ご参加おまちしておりますぞ！！！！   #maru #agqr,ja,[],[],[],1,26,229,"['ar大喜利', 'maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413168402491842569,False,https://twitter.com/ARSTAGE_JP/status/1412713003779198982,0,,,,,,,,[],,,,
1413167308776771586,1413167308776771586,2021-07-08 16:05:16 UTC,2021-07-08,16:05:16,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,まるなれはじまりました～🤗✨  新しいダンス用の靴、さっそく今週つかったよ😳💓  ウマ娘ライブがんばるぞ！   #maru #agqr,ja,[],[],[],1,33,348,"['maru', 'agqr']",[],https://twitter.com/tokui_sorangley/status/1413167308776771586,False,,0,,,,,,,,[],,,,
1413165266310033419,1413165266310033419,2021-07-08 15:57:09 UTC,2021-07-08,15:57:09,+0000,261196483,tokui_sorangley,徳井青空🕊わくわくの翼,,👌このあと深夜1時からオンエア👌  徳井青空のまぁるくなぁれ！🙆‍♀️  オンラインイベントありがとうございました😍 11日まで視聴可能です‼️  文化放送超A&amp;G+ 毎週木曜日25:00～  https://t.co/dkmD1T8PHq  アーカイブは 📺ニコニコA&amp;Gチャンネル🔽  https://t.co/fCfC797jKc #maru  #agqr #まぁるくなぁれ,ja,[],"['http://www.agqr.jp', 'https://ch.nicovideo.jp/agqr?cp_webto=share']",[],3,34,223,"['maru', 'agqr', 'まぁるくなぁれ']",[],https://twitter.com/tokui_sorangley/status/1413165266310033419,False,,0,,,,,,,,[],,,,
