id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413135190839365633,1413135190839365633,2021-07-08 13:57:38 UTC,2021-07-08,13:57:38,+0000,2857743998,_yoshida_akari,吉田朱里,,【昨日の動画について】  https://t.co/nrwUPX93W8 @YouTubeより  私の言葉でちゃんとお話しさせていただきました。本当にごめんなさい。 動画見てくださると嬉しいです。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6jZS55T1_CQ'],[],132,229,2362,[],[],https://twitter.com/_yoshida_akari/status/1413135190839365633,False,,0,,,,,,,,[],,,,
1412733242789089290,1412733242789089290,2021-07-07 11:20:27 UTC,2021-07-07,11:20:27,+0000,2857743998,_yoshida_akari,吉田朱里,,皆さんびっくりさせちゃって ごめんなさい🙏🙏  今日のファンクラブメール ちゃんと読んでいただけると🥺🙏,ja,[],[],[],78,144,2776,[],[],https://twitter.com/_yoshida_akari/status/1412733242789089290,False,,0,,,,,,,,[],,,,
1412516705532788902,1412516705532788902,2021-07-06 21:00:00 UTC,2021-07-06,21:00:00,+0000,2857743998,_yoshida_akari,吉田朱里,,おはようございます！ 今日は七夕ですね〜🎋  B IDOLがもっともっと沢山の方に愛されますように…  皆さんはなにお願いするの？？  #七夕の願い事　#七夕  https://t.co/SBq8vAdQ9c,ja,[],[],['https://pbs.twimg.com/media/E5lUoXKVIAEsq5S.jpg'],96,202,3490,"['七夕の願い事', '七夕']",[],https://twitter.com/_yoshida_akari/status/1412516705532788902,False,,1,https://pbs.twimg.com/media/E5lUoXKVIAEsq5S.jpg,,,,,,,[],,,,
1412367912023719937,1412367912023719937,2021-07-06 11:08:45 UTC,2021-07-06,11:08:45,+0000,2857743998,_yoshida_akari,吉田朱里,,#よんチャンTV  ありがとうございました🙆‍♀️💗  https://t.co/vg2WMKZBPU,ja,[],[],"['https://pbs.twimg.com/media/E5m9H2oVIAAz9iC.jpg', 'https://pbs.twimg.com/media/E5m9H2_UcAILHEw.jpg']",43,167,2690,['よんチャンtv'],[],https://twitter.com/_yoshida_akari/status/1412367912023719937,False,,1,https://pbs.twimg.com/media/E5m9H2oVIAAz9iC.jpg,,,,,,,[],,,,
1412154321181962241,1412154321181962241,2021-07-05 21:00:01 UTC,2021-07-05,21:00:01,+0000,2857743998,_yoshida_akari,吉田朱里,,LOFT購入品を紹介したよー！ 夏対策アイテムを中心に買い物したよ！特にリハウ(LIHAW)ってジェルは気になってたから買えてよかった♪  マスクで迎える夏、メイク崩れ対策は欠かせない💪ほぼ千円台(笑)ロフト大好き♡  ▼動画はこちらから✨  https://t.co/unie0qlELq  @LOFT_Official  https://t.co/qYPyv7v28W,ja,"[{'screen_name': 'loft_official', 'name': 'ロフト公式', 'id': '2166461340'}]",['https://youtu.be/_rvJ7A7XPAg'],['https://pbs.twimg.com/media/E5iZ9N9UUAIY3wf.jpg'],25,98,1487,[],[],https://twitter.com/_yoshida_akari/status/1412154321181962241,False,,1,https://pbs.twimg.com/media/E5iZ9N9UUAIY3wf.jpg,,,,,,,[],,,,
1411996859636191232,1411996859636191232,2021-07-05 10:34:19 UTC,2021-07-05,10:34:19,+0000,2857743998,_yoshida_akari,吉田朱里,,【ロフト購入品】1万5千円分!ALLプチプラ!夏対策アイテムやコスメ紹介  https://t.co/unie0qlELq @YouTubeより  ロフト大好き🤍🤍 購入品紹介です！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_rvJ7A7XPAg'],[],17,92,1089,[],[],https://twitter.com/_yoshida_akari/status/1411996859636191232,False,,0,,,,,,,,[],,,,
1411972758737625093,1411972758737625093,2021-07-05 08:58:33 UTC,2021-07-05,08:58:33,+0000,2857743998,_yoshida_akari,吉田朱里,,Music Blueありがとうございました😊！  なんか懐かしい感じでしたね🐣,ja,[],[],[],27,53,1190,[],[],https://twitter.com/_yoshida_akari/status/1411972758737625093,False,,0,,,,,,,,[],,,,
1411943534416994308,1411943534416994308,2021-07-05 07:02:25 UTC,2021-07-05,07:02:25,+0000,2857743998,_yoshida_akari,吉田朱里,,FM大阪Music Bit 始まりましたー❤️  今日のゲストはももかですよ〜！  #musicBit  https://t.co/fkGJqr4UhD,ja,[],[],['https://pbs.twimg.com/media/E5g7JvmVEAIafVn.jpg'],32,149,2173,['musicbit'],[],https://twitter.com/_yoshida_akari/status/1411943534416994308,False,,1,https://pbs.twimg.com/media/E5g7JvmVEAIafVn.jpg,,,,,,,[],,,,
1411488563749818369,1411488563749818369,2021-07-04 00:54:32 UTC,2021-07-04,00:54:32,+0000,2857743998,_yoshida_akari,吉田朱里,,インスタライブしながらメイクする💕,ja,[],[],[],17,62,1329,[],[],https://twitter.com/_yoshida_akari/status/1411488563749818369,False,,0,,,,,,,,[],,,,
1411263815090462720,1411263815090462720,2021-07-03 10:01:28 UTC,2021-07-03,10:01:28,+0000,2857743998,_yoshida_akari,吉田朱里,,【告知】卒業後初のイベントやります♡会いに来てね〜！  https://t.co/VAbMwKezdy @YouTubeより  みんな重大発表やでぇーーーー！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5uNsgrjHArA'],[],68,169,1467,[],[],https://twitter.com/_yoshida_akari/status/1411263815090462720,False,,0,,,,,,,,[],,,,
