id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500626273665030,1413500626273665030,2021-07-09 14:09:45 UTC,2021-07-09,14:09:45,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you #shizuoka  https://t.co/oHv4RSy6pW,en,[],[],['https://pbs.twimg.com/media/E53DNa1VgAED1NR.jpg'],0,73,1672,['shizuoka'],[],https://twitter.com/MayaYoshida3/status/1413500626273665030,False,,1,https://pbs.twimg.com/media/E53DNa1VgAED1NR.jpg,,,,,,,[],,,,
1412349738066739203,1412349738066739203,2021-07-06 09:56:32 UTC,2021-07-06,09:56:32,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Olympics preparation has started🇯🇵🇯🇵🇯🇵#tokyo2020  https://t.co/W2njs80fcg,en,[],[],"['https://pbs.twimg.com/media/E5msmMVUcAETFl1.jpg', 'https://pbs.twimg.com/media/E5msmMWVkAEmXXG.jpg']",8,96,2026,['tokyo2020'],[],https://twitter.com/MayaYoshida3/status/1412349738066739203,False,,1,https://pbs.twimg.com/media/E5msmMVUcAETFl1.jpg,,,,,,,[],,,,
1411874077464162305,1411874077464162305,2021-07-05 02:26:26 UTC,2021-07-05,02:26:26,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you #eijikawashima #makotohasebe #atsutouchida 今日からオリンピック代表合宿スタートです！が、その前にこの御三方は載せておきましょう！良き先輩！良きアドバイザー！良きお財布！ゴチです！笑  https://t.co/e0PR31BzLg,ja,[],[],['https://pbs.twimg.com/media/E5f7_IZVUAAoFkO.jpg'],66,1361,15048,"['eijikawashima', 'makotohasebe', 'atsutouchida']",[],https://twitter.com/MayaYoshida3/status/1411874077464162305,False,,1,https://pbs.twimg.com/media/E5f7_IZVUAAoFkO.jpg,,,,,,,[],,,,
1411683845523480582,1411683845523480582,2021-07-04 13:50:31 UTC,2021-07-04,13:50:31,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you @LandRoverJPN  https://t.co/NqDgLfagM7,en,"[{'screen_name': 'landroverjpn', 'name': 'ランドローバー・ジャパン', 'id': '2962689673'}]",[],"['https://pbs.twimg.com/media/E5dO-KkVoAIeMOS.jpg', 'https://pbs.twimg.com/media/E5dO-MOVoAA5Aiy.jpg', 'https://pbs.twimg.com/media/E5dO-O4VkAArxlQ.jpg', 'https://pbs.twimg.com/media/E5dO-RlVgAALyzh.jpg']",10,56,1141,[],[],https://twitter.com/MayaYoshida3/status/1411683845523480582,False,,1,https://pbs.twimg.com/media/E5dO-KkVoAIeMOS.jpg,,,,,,,[],,,,
1410755955587907586,1410755955587907586,2021-07-02 00:23:25 UTC,2021-07-02,00:23:25,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,One of the best thing in my carrier happened to me last season. Grazie mille @Pontifex 昨シーズン、貴重な経験をさせていただきました。フランシスコローマ教皇とお会い出来たのです。感謝！  https://t.co/uaX0dHUdbx,ja,"[{'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",[],"['https://pbs.twimg.com/media/E5QDDGzUYAIrRnN.jpg', 'https://pbs.twimg.com/media/E5QDDGzUYAQfFfl.jpg', 'https://pbs.twimg.com/media/E5QDDHBVIAQN2u7.jpg']",30,223,2737,[],[],https://twitter.com/MayaYoshida3/status/1410755955587907586,False,,1,https://pbs.twimg.com/media/E5QDDGzUYAIrRnN.jpg,,,,,,,[],,,,
1409808765923123202,1409808765923123202,2021-06-29 09:39:37 UTC,2021-06-29,09:39:37,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Ciao tutti👋🏼  https://t.co/Bhh8fZPfil,it,[],[],['https://pbs.twimg.com/media/E5ClmPgVcAMJvQN.jpg'],28,60,1636,[],[],https://twitter.com/MayaYoshida3/status/1409808765923123202,False,,1,https://pbs.twimg.com/media/E5ClmPgVcAMJvQN.jpg,,,,,,,[],,,,
1409024960425717771,1409024960425717771,2021-06-27 05:45:03 UTC,2021-06-27,05:45:03,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,#Preparazione con @TatsuoSugimoto  https://t.co/7Ap09kwJKm,und,"[{'screen_name': 'tatsuosugimoto', 'name': '杉本龍勇', 'id': '274743742'}]",[],"['https://pbs.twimg.com/media/E43csahVEAE5qWl.jpg', 'https://pbs.twimg.com/media/E43csbzVEAUv5lu.jpg']",5,55,1111,['preparazione'],[],https://twitter.com/MayaYoshida3/status/1409024960425717771,False,,1,https://pbs.twimg.com/media/E43csahVEAE5qWl.jpg,,,,,,,[],,,,
1408714360009068544,1408714360009068544,2021-06-26 09:10:50 UTC,2021-06-26,09:10:50,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you!!!,en,[],[],[],9,42,852,[],[],https://twitter.com/MayaYoshida3/status/1408714360009068544,False,https://twitter.com/LandRoverJPN/status/1408636162856656898,0,,,,,,,,[],,,,
1407866592621318148,1407866592621318148,2021-06-24 01:02:07 UTC,2021-06-24,01:02:07,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,3度目のオリンピック、出し切ります！ I will give my everything for my country. #tokyo202 #olympics #オリンピック  https://t.co/uJlp5tlxcW,ja,[],[],['https://pbs.twimg.com/media/E4m_NBHUUAMWi_m.jpg'],35,275,4650,"['tokyo202', 'olympics', 'オリンピック']",[],https://twitter.com/MayaYoshida3/status/1407866592621318148,False,,1,https://pbs.twimg.com/media/E4m_NBHUUAMWi_m.jpg,,,,,,,[],,,,
1407173790354731030,1407173790354731030,2021-06-22 03:09:10 UTC,2021-06-22,03:09:10,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,We are keep working together!!  リモートサッカー教室楽しかった！今年もアンバサダー努めさせていただきます！#kirin #キリンビバレッジ #アンバサダー  https://t.co/Mt5DniYbSr,ja,[],[],['https://pbs.twimg.com/media/E4dJGh7VcB0cSMN.jpg'],3,94,1151,"['kirin', 'キリンビバレッジ', 'アンバサダー']",[],https://twitter.com/MayaYoshida3/status/1407173790354731030,False,,1,https://pbs.twimg.com/media/E4dJGh7VcB0cSMN.jpg,,,,,,,[],,,,
1406855935549599744,1406855935549599744,2021-06-21 06:06:07 UTC,2021-06-21,06:06:07,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,SEIYU × KIRIN オンラインサッカー教室でした。毎年サッカー教室で子供たちに会えるの楽しみにしてましたが今年はオンライン！その分中身濃くやらせていただきました！MCの変顔がエグい。 #seiyu #kirin #キリン  https://t.co/n9ULmLcmxw,ja,[],[],"['https://pbs.twimg.com/media/E4YoAREUYAQ7V4P.jpg', 'https://pbs.twimg.com/media/E4YoATbUYAcnIOj.jpg']",4,61,881,"['seiyu', 'kirin', 'キリン']",[],https://twitter.com/MayaYoshida3/status/1406855935549599744,False,,1,https://pbs.twimg.com/media/E4YoAREUYAQ7V4P.jpg,,,,,,,[],,,,
1406216150254379012,1406216150254379012,2021-06-19 11:43:51 UTC,2021-06-19,11:43:51,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you #Nagasaki  Thank you @v_varenstaff  https://t.co/hFjAyiEUqf,en,"[{'screen_name': 'v_varenstaff', 'name': 'ｖ・ファーレン長崎\u3000公式', 'id': '341963964'}]",[],[],7,163,1791,['nagasaki'],[],https://twitter.com/MayaYoshida3/status/1406216150254379012,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406215909279027205/pu/img/ediijlgYwo1cgIm3.jpg,,,,,,,[],,,,
1405383317680058369,1405383317680058369,2021-06-17 04:34:28 UTC,2021-06-17,04:34:28,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,ジェノバの日本人2人によるビデオです！ぜひ! @sampdoria @sampdoria_en    https://t.co/xUKunrB8Qa,ja,"[{'screen_name': 'sampdoria', 'name': 'u.c. sampdoria', 'id': '491355440'}, {'screen_name': 'sampdoria_en', 'name': 'sampdoria english 😷', 'id': '3339704123'}]",['https://sports.yahoo.co.jp/video/player/4591898'],[],4,49,403,[],[],https://twitter.com/MayaYoshida3/status/1405383317680058369,False,,0,,,,,,,,[],,,,
1405181941310103553,1405181941310103553,2021-06-16 15:14:16 UTC,2021-06-16,15:14:16,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you @nge_official  https://t.co/HFru1bFKM6,en,"[{'screen_name': 'nge_official', 'name': '名古屋グランパス / nagoya grampus', 'id': '359955453'}]",[],"['https://pbs.twimg.com/media/E4A1gqrVoAY_LKb.jpg', 'https://pbs.twimg.com/media/E4A1gquVUAMc1WX.jpg', 'https://pbs.twimg.com/media/E4A1gqrVEAUyGTk.jpg']",17,239,3303,[],[],https://twitter.com/MayaYoshida3/status/1405181941310103553,False,,1,https://pbs.twimg.com/media/E4A1gqrVoAY_LKb.jpg,,,,,,,[],,,,
1404465407155605506,1404465407155605506,2021-06-14 15:47:01 UTC,2021-06-14,15:47:01,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you #TOYOTA!!! #nagoya #aichi  https://t.co/V6oWolYFJX,en,[],[],"['https://pbs.twimg.com/media/E32p1xTVEAM_MhM.jpg', 'https://pbs.twimg.com/media/E32p1xSVEAI7rA7.jpg', 'https://pbs.twimg.com/media/E32p1xQUcAEhzjW.jpg']",10,204,3033,"['toyota', 'nagoya', 'aichi']",[],https://twitter.com/MayaYoshida3/status/1404465407155605506,False,,1,https://pbs.twimg.com/media/E32p1xTVEAM_MhM.jpg,,,,,,,[],,,,
1403116875672735746,1403116875672735746,2021-06-10 22:28:26 UTC,2021-06-10,22:28:26,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,同じジェノバで頑張ってる水球の稲葉選手と街を探索しました！,ja,[],[],[],6,53,632,[],[],https://twitter.com/MayaYoshida3/status/1403116875672735746,False,https://twitter.com/sampdoria_en/status/1403011601419153416,0,,,,,,,,[],,,,
1403000774066466818,1403000774066466818,2021-06-10 14:47:05 UTC,2021-06-10,14:47:05,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,Thank you #Fukuoka Thank you @alfreddunhill @Hublot_Japan  #globetrotter1897 ⬅️🆕  #dunhill #HUBLOT  https://t.co/KtgJC0z5Wy,en,"[{'screen_name': 'alfreddunhill', 'name': 'dunhill', 'id': '44592558'}, {'screen_name': 'hublot_japan', 'name': 'ウブロジャパン/hublot_japan', 'id': '402584937'}]",[],"['https://pbs.twimg.com/media/E3h1w-JUYAoXhf2.jpg', 'https://pbs.twimg.com/media/E3h1w-RVgAE6NdE.jpg']",4,82,1565,"['fukuoka', 'globetrotter1897', 'dunhill', 'hublot']",[],https://twitter.com/MayaYoshida3/status/1403000774066466818,False,,1,https://pbs.twimg.com/media/E3h1w-JUYAoXhf2.jpg,,,,,,,[],,,,
1402258421827710984,1402258421827710984,2021-06-08 13:37:15 UTC,2021-06-08,13:37:15,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,How to communicate with the media teams😅コロナ渦でのメディア対応…#daihyo  https://t.co/YvLwdJVQ6G,ja,[],[],['https://pbs.twimg.com/media/E3XSmKtXoAo_Nvz.jpg'],8,117,1609,['daihyo'],[],https://twitter.com/MayaYoshida3/status/1402258421827710984,False,,1,https://pbs.twimg.com/media/E3XSmKtXoAo_Nvz.jpg,,,,,,,[],,,,
1402239539142266888,1402239539142266888,2021-06-08 12:22:13 UTC,2021-06-08,12:22:13,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,会いたかったです、ミスター！ テクニックも昔より向上したと思う。笑,ja,[],[],[],12,557,4583,[],[],https://twitter.com/MayaYoshida3/status/1402239539142266888,False,https://twitter.com/cxfootball/status/1401930695207919618,0,,,,,,,,[],,,,
1401369891144224772,1401369891144224772,2021-06-06 02:46:32 UTC,2021-06-06,02:46:32,+0000,2895451454,mayayoshida3,MAYA YOSHIDA,,#jfa100周年 #aniversary #u24日本代表 久しぶりの九州での代表戦、有観客でやれれば最高だったなぁ…！  https://t.co/lcHepm5Btb,ja,[],[],"['https://pbs.twimg.com/media/E3KqfHZVIAEyXP6.jpg', 'https://pbs.twimg.com/media/E3KqfHWUYAYo402.jpg', 'https://pbs.twimg.com/media/E3KqfHXVcAIDHUs.jpg']",35,234,4449,"['jfa100周年', 'aniversary', 'u24日本代表']",[],https://twitter.com/MayaYoshida3/status/1401369891144224772,False,,1,https://pbs.twimg.com/media/E3KqfHZVIAEyXP6.jpg,,,,,,,[],,,,
