id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399527382067793924,1399527382067793924,2021-06-01 00:45:04 UTC,2021-06-01,00:45:04,+0000,130781476,takuya____,和田卓也,, https://t.co/fDwjRDudwY,und,[],[],['https://pbs.twimg.com/media/E2wevF2UYAI_Vy0.jpg'],0,2,32,[],[],https://twitter.com/takuya____/status/1399527382067793924,False,,1,https://pbs.twimg.com/media/E2wevF2UYAI_Vy0.jpg,,,,,,,[],,,,
1398970713420099586,1398970713420099586,2021-05-30 11:53:04 UTC,2021-05-30,11:53:04,+0000,130781476,takuya____,和田卓也,, https://t.co/QIm8NIeqZh,und,[],[],['https://pbs.twimg.com/media/E2okct5VoAMNBpY.jpg'],0,7,53,[],[],https://twitter.com/takuya____/status/1398970713420099586,False,,1,https://pbs.twimg.com/media/E2okct5VoAMNBpY.jpg,,,,,,,[],,,,
1397591231937474563,1397591231937474563,2021-05-26 16:31:30 UTC,2021-05-26,16:31:30,+0000,130781476,takuya____,和田卓也,, https://t.co/ZJWJfc4EdB,und,[],[],['https://pbs.twimg.com/media/E2U90WlVgAERprK.jpg'],0,0,35,[],[],https://twitter.com/takuya____/status/1397591231937474563,False,,1,https://pbs.twimg.com/media/E2U90WlVgAERprK.jpg,,,,,,,[],,,,
1394663936113274881,1394663936113274881,2021-05-18 14:39:28 UTC,2021-05-18,14:39:28,+0000,130781476,takuya____,和田卓也,, https://t.co/Wvo6wwGVXO,und,[],[],['https://pbs.twimg.com/media/E1rXdTwVEAA8QsD.jpg'],0,25,103,[],[],https://twitter.com/takuya____/status/1394663936113274881,False,,1,https://pbs.twimg.com/media/E1rXdTwVEAA8QsD.jpg,,,,,,,[],,,,
1394310084814008325,1394310084814008325,2021-05-17 15:13:23 UTC,2021-05-17,15:13:23,+0000,130781476,takuya____,和田卓也,, https://t.co/D7ObnidEhA,und,[],[],['https://pbs.twimg.com/media/E1mVodHVEAAIIZf.jpg'],0,4,52,[],[],https://twitter.com/takuya____/status/1394310084814008325,False,,1,https://pbs.twimg.com/media/E1mVodHVEAAIIZf.jpg,,,,,,,[],,,,
1394150586719764482,1394150586719764482,2021-05-17 04:39:36 UTC,2021-05-17,04:39:36,+0000,130781476,takuya____,和田卓也,, https://t.co/LcAWhCtAw4,und,[],[],['https://pbs.twimg.com/media/E1kEkbyVkAM8cAv.jpg'],0,1,21,[],[],https://twitter.com/takuya____/status/1394150586719764482,False,,1,https://pbs.twimg.com/media/E1kEkbyVkAM8cAv.jpg,,,,,,,[],,,,
1389078419640438787,1389078419640438787,2021-05-03 04:44:37 UTC,2021-05-03,04:44:37,+0000,130781476,takuya____,和田卓也,, https://t.co/Z46CrC9CDR,und,[],[],['https://pbs.twimg.com/media/E0b_dO7VUAMnAi7.jpg'],1,1,28,[],[],https://twitter.com/takuya____/status/1389078419640438787,False,,1,https://pbs.twimg.com/media/E0b_dO7VUAMnAi7.jpg,,,,,,,[],,,,
1388516472251502597,1388516472251502597,2021-05-01 15:31:39 UTC,2021-05-01,15:31:39,+0000,130781476,takuya____,和田卓也,, https://t.co/qyGT7FJwUr,und,[],[],['https://pbs.twimg.com/media/E0UAXz9VoAIpuM2.jpg'],1,15,91,[],[],https://twitter.com/takuya____/status/1388516472251502597,False,,1,https://pbs.twimg.com/media/E0UAXz9VoAIpuM2.jpg,,,,,,,[],,,,
1381396002435829760,1381396002435829760,2021-04-11 23:57:26 UTC,2021-04-11,23:57:26,+0000,130781476,takuya____,和田卓也,,松山英樹、アジア人初の マスターズ制覇　 悲願のメジャータイトル獲得  #マスターズゴルフ2021   #松山英樹  https://t.co/yFHgBiYitl,ja,[],[],[],1,1,28,"['マスターズゴルフ2021', '松山英樹']",[],https://twitter.com/takuya____/status/1381396002435829760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381395908932214786/pu/img/R18ORI-_6GN4x4Lw.jpg,,,,,,,[],,,,
1378356703528321025,1378356703528321025,2021-04-03 14:40:21 UTC,2021-04-03,14:40:21,+0000,130781476,takuya____,和田卓也,,#Dream  https://t.co/KdCoexRDzF,und,[],[],['https://pbs.twimg.com/media/EyDoHaxU4AEfGLS.jpg'],0,4,40,['dream'],[],https://twitter.com/takuya____/status/1378356703528321025,False,,1,https://pbs.twimg.com/media/EyDoHaxU4AEfGLS.jpg,,,,,,,[],,,,
