id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413474938191634438,1413474938191634438,2021-07-09 12:27:41 UTC,2021-07-09,12:27:41,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【#WGC情報局 vol.1 大好評御礼！】 生放送企画で合計150個の魔晶石をプレゼント！ ※受取期限：7/16 23:59  ▼今すぐログイン！  https://t.co/QJSPkdT9Gt  ▼本日配信した内容はアーカイブにて視聴可能▼  https://t.co/2s8ROmpHpX,ja,[],"['https://lwup.adj.st/?adjust_t=7q8qtg', 'https://youtu.be/3C0AYkDxFFI']",[],0,42,152,['wgc情報局'],[],https://twitter.com/sinoalice_jp/status/1413474938191634438,False,,0,,,,,,,,[],,,,
1413470585447874564,1413470585447874564,2021-07-09 12:10:23 UTC,2021-07-09,12:10:23,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【#WGC情報局 vol.1 発表内容】 生放送にて『WGC（WORLD GRAN COLOSSEUM）』をはじめとした今後の最新情報を多数発表！ 発表した内容は以下にもまとめておりますので、是非ご覧ください！   https://t.co/HTaF0NmYO7  https://t.co/xbNhFJvqzC,ja,[],['https://sinoalice.jp/news/60e5695a.html'],"['https://pbs.twimg.com/media/E52n5LnVkAQAlCX.jpg', 'https://pbs.twimg.com/media/E52n6WdUYAQquo4.jpg', 'https://pbs.twimg.com/media/E52n7VRVkAkVyn5.jpg', 'https://pbs.twimg.com/media/E52n8FuVEAAFjsr.jpg']",4,588,1048,['wgc情報局'],[],https://twitter.com/sinoalice_jp/status/1413470585447874564,False,,1,https://pbs.twimg.com/media/E52n5LnVkAQAlCX.jpg,,,,,,,[],,,,
1413469575866314753,1413469575866314753,2021-07-09 12:06:22 UTC,2021-07-09,12:06:22,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【#WGC情報局 アンケート実施中！】 『#WGC情報局 vol.1』のご視聴、誠にありがとうございました！  アンケート実施期間：7/9 23:59 まで  ▼今回の生放送の感想をお聞かせください▼,ja,[],[],[],1,15,63,"['wgc情報局', 'wgc情報局']",[],https://twitter.com/sinoalice_jp/status/1413469575866314753,False,,0,,,,,,,,[],,,,
1413462764002050056,1413460410506772485,2021-07-09 11:39:18 UTC,2021-07-09,11:39:18,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,大変お待たせいたしました。 配信を開始いたしました。  #WGC情報局 をぜひお楽しみください。,ja,[],[],[],0,2,19,['wgc情報局'],[],https://twitter.com/sinoalice_jp/status/1413462764002050056,False,,0,,,,,,,,[],,,,
1413461871068258312,1413460410506772485,2021-07-09 11:35:45 UTC,2021-07-09,11:35:45,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,ただいま配信の準備に時間をいただいております。 放送開始までもう少々お待ちください。,ja,[],[],[],1,2,22,[],[],https://twitter.com/sinoalice_jp/status/1413461871068258312,False,,0,,,,,,,,[],,,,
1413460410506772485,1413460410506772485,2021-07-09 11:29:57 UTC,2021-07-09,11:29:57,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【#WGC情報局 vol.1 配信中】 シノアリス史上最悪級の祭典『WGC（WORLD GRAN COLOSSEUM）』に関する公式ゆる生放送が配信開始！  #シノアリスWGC やコロシアム関連の最新情報を盛り沢山でお届けしますので、ぜひお見逃しなく！  ▼YouTube Live  https://t.co/2s8ROmpHpX  https://t.co/sffpjUCUTO,ja,[],['https://youtu.be/3C0AYkDxFFI'],['https://pbs.twimg.com/media/E52dZ3cUUAMd7ns.jpg'],1,72,171,"['wgc情報局', 'シノアリスwgc']",[],https://twitter.com/sinoalice_jp/status/1413460410506772485,False,,1,https://pbs.twimg.com/media/E52dZ3cUUAMd7ns.jpg,,,,,,,[],,,,
1413445323024965632,1413445323024965632,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【#WGC情報局 vol.1までアト1時間！ 】 本番直前の現場の様子をチラ見せ公開！  本日7/9 20:30からの配信をお見逃しなく！  ▼YouTube Live  https://t.co/2s8ROmHiOx  https://t.co/FRi7pjI8LA,ja,[],['https://youtu.be/3C0AYkDxFFI'],['https://pbs.twimg.com/media/E52HqBqVcAA5aS8.jpg'],0,55,216,['wgc情報局'],[],https://twitter.com/sinoalice_jp/status/1413445323024965632,False,,1,https://pbs.twimg.com/media/E52HqBqVcAA5aS8.jpg,,,,,,,[],,,,
1413422925970038788,1413422925970038788,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【復刻討伐イベント開始！】 明日7/10 より『鉄錆ノ巨兵』『燼滅ノ魔手』『堕罪ノ妖花』を開催！  周回報酬や、イベントミッションを活用し『ナイトメアの核』を手に入れて『殻ノ武器』『殻ノ武器(禍)』をカスタマイズしよう！  詳細はゲーム内お知らせをご確認ください。,ja,[],[],[],1,75,236,[],[],https://twitter.com/sinoalice_jp/status/1413422925970038788,False,,0,,,,,,,,[],,,,
1413422682629042181,1413422682629042181,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【第四十四回グランコロシアム 7/14エントリー開始】 7/18 より コロシアムイベント『グランコロシアム』を開催！ グランメダル交換所に『無限進化武器の進化素材』を追加予定！  ▼エントリー受付期間▼ 7/14 17:00 ～ 7/16 23:59  https://t.co/7zViFgH8nh,ja,[],[],['https://pbs.twimg.com/media/E5xGMP4VUAE5UWb.jpg'],0,101,240,[],[],https://twitter.com/sinoalice_jp/status/1413422682629042181,False,,1,https://pbs.twimg.com/media/E5xGMP4VUAE5UWb.jpg,,,,,,,[],,,,
1413332078553337856,1413332078553337856,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,818752826025181184,sinoalice_jp,SINoALICE ーシノアリスー,,【明日終了！】 『魔晶石増量キャンペーン【1回目】』の開催は、明日7/10 14:59 まで！ 明日7/10 15:00 からは『魔晶石増量キャンペーン【2回目】』を開催！ 各2回ずつご購入いただけます！ この機会をお見逃しなく！  https://t.co/tqR35fpVEu,ja,[],[],['https://pbs.twimg.com/media/E5xGFHuVUAEx5_p.jpg'],0,7,44,[],[],https://twitter.com/sinoalice_jp/status/1413332078553337856,False,,1,https://pbs.twimg.com/media/E5xGFHuVUAEx5_p.jpg,,,,,,,[],,,,
