id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694469581393924,1413694469581393924,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,【 #HYPSTER 】HYPSTER Limited Store販売情報 「Extra Wardrobe 03」 HYPSTER限定グッズ／先行予約グッズの予約受付中！ 受付期間は《明日7月11日(日)23:59》まで ※コンプリートセットは予約期間限定の商品ですので、ご注意ください。  https://t.co/MmbifOxwl6,ja,[],['https://twitter.com/hypnosismic/status/1411882528269651969'],[],0,152,764,['hypster'],[],https://twitter.com/hypnosismic/status/1413694469581393924,False,https://twitter.com/hypnosismic/status/1411882528269651969,0,,,,,,,,[],,,,
1413459140786069504,1413459140786069504,2021-07-09 11:24:54 UTC,2021-07-09,11:24:54,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,IDはご購入後 #HYPSTER に表示されます🤗🎫,ja,[],[],[],0,211,2505,['hypster'],[],https://twitter.com/hypnosismic/status/1413459140786069504,False,https://twitter.com/hypnosismic/status/1413339626958327812,0,,,,,,,,[],,,,
1413369980511395845,1413369980511395845,2021-07-09 05:30:37 UTC,2021-07-09,05:30:37,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,今夜9時からABEMAで第2回配信❗️ 「#ヒプノシスマイク Division Study Guide」  🟪ナゴヤ・ディビジョンが登場📿  📺 https://t.co/PBzLrg7wzE  #ヒプマイ7thライブ 前に 過去のライブ映像と共に ヒプマイについて徹底解剖🫀  無料でご視聴いただけます✨  #ヒプスタ  #ヒプノシスアベマ @HYPNOSIS_ABEMA  https://t.co/O4zY90SH8N,ja,"[{'screen_name': 'hypnosis_abema', 'name': 'hypnosismic on abema(ヒプノシスアベマ)公式', 'id': '1367746098031325186'}]",['https://abe.ma/3wrhV5V'],['https://pbs.twimg.com/media/E51MgRZVoAENnbp.jpg'],0,1600,7288,"['ヒプノシスマイク', 'ヒプマイ7thライブ', 'ヒプスタ', 'ヒプノシスアベマ']",[],https://twitter.com/hypnosismic/status/1413369980511395845,False,,1,https://pbs.twimg.com/media/E51MgRZVoAENnbp.jpg,,,,,,,[],,,,
1413339626958327812,1413339626958327812,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,全国どこからでも視聴🆗🥽🌈 🎫チケット販売開始🎫  ヒプマイ-D.R.B- Rhyme Anima  \ VR /原画展👊#ヒプアニ  ≪🔥VR技術で完全再現🔥≫  【会場は🔜💻📱】  https://t.co/amvEhTDmBO 📆:7/9(金)〜9/30(木) 🎫：1000円🎁特典有 ▼購入はコチラ✊  https://t.co/b4KeOlkKuu 閲覧期限：初回ID入力後(7日間),ja,[],"['https://vr.hypnosisflava.com/', 'https://tixplus.jp/feature/rhyme_anima_vrticket/']",[],7,1445,4943,['ヒプアニ'],[],https://twitter.com/hypnosismic/status/1413339626958327812,False,,0,,,,,,,,[],,,,
1413313311932764161,1413313311932764161,2021-07-09 01:45:26 UTC,2021-07-09,01:45:26,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,このあと12時からです！👀✨,ja,[],[],[],0,380,2966,[],[],https://twitter.com/hypnosismic/status/1413313311932764161,False,https://twitter.com/movic_jp/status/1412607440630083589,0,,,,,,,,[],,,,
1413295324471250945,1413295324471250945,2021-07-09 00:33:57 UTC,2021-07-09,00:33:57,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,1週間限定公開中！まだの方はぜひ！,ja,[],[],[],0,933,5970,[],[],https://twitter.com/hypnosismic/status/1413295324471250945,False,https://twitter.com/hypnosismic/status/1410583970287337473,0,,,,,,,,[],,,,
1413105591606775808,1413105591606775808,2021-07-08 12:00:01 UTC,2021-07-08,12:00:01,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,🌻🌻明日から٩( ᐛ )و🌻🌻 #ヒプノシスFlava 後期スタート!!!!!! 📆7/9(金)〜8/8(日) 何が起こるのか内容をまとめました✊  🏎  🏁 𓂃. 𓈒𓏸 .・ ✔️後期 総まとめVTR📼 ˎˊ˗  https://t.co/uSdhj0R70F  ✔️詳細🥳🌈  https://t.co/x1XE45OBI9  https://t.co/6w8l674iRJ,ja,[],"['https://youtu.be/f6QQhc7liZk', 'https://hypnosismic.com/news/hmf210708/']",[],4,1894,8301,['ヒプノシスflava'],[],https://twitter.com/hypnosismic/status/1413105591606775808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413095373132886021/pu/img/IrlALq7gtGJQy0TY.jpg,,,,,,,[],,,,
1413045190051336192,1413045190051336192,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,【 #HYPSTER 】 「STAFF REPORT」を更新！ ラジオ「Spotify HYPNOSIS WAVE」収録現場潜入レポート～碧棺 左馬刻 編～ #ヒプナミ  https://t.co/q1wP1QcGt8,ja,[],['https://hypster-fc.com/'],[],0,1060,4111,"['hypster', 'ヒプナミ']",[],https://twitter.com/hypnosismic/status/1413045190051336192,False,,0,,,,,,,,[],,,,
1412766572452605954,1412766572452605954,2021-07-07 13:32:53 UTC,2021-07-07,13:32:53,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,#ヒプ生 ありがとうございました🔥 次回は7月21日(水)20:00〜👀  👇 1週間限定のアーカイブはコチラ  https://t.co/qNHIeAaFeD  アフタートーク用のお便りはコチラで随時募集中📮📩  https://t.co/2qOcTK996b  https://t.co/iMINyGJgF1,ja,[],"['https://youtu.be/G9r0UZS2heY', 'http://bit.ly/3kmwS45']",['https://pbs.twimg.com/media/E5sntVSVoAQiorR.jpg'],1,882,6737,['ヒプ生'],[],https://twitter.com/hypnosismic/status/1412766572452605954,False,,1,https://pbs.twimg.com/media/E5sntVSVoAQiorR.jpg,,,,,,,[],,,,
1412744371212980225,1412743199920214022,2021-07-07 12:04:40 UTC,2021-07-07,12:04:40,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,"A dance music video, aka the D.D.B. Edition of the 2nd D.R.B.'s theme song, Hypnosis Mic - Glory or Dust is now available for your viewing pleasure!   https://t.co/115bIo9c4a",en,[],['http://youtu.be/MKWvNVJyjnQ'],[],0,139,825,[],[],https://twitter.com/hypnosismic/status/1412744371212980225,False,,0,,,,,,,,[],,,,
1412743199920214022,1412743199920214022,2021-07-07 12:00:01 UTC,2021-07-07,12:00:01,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,#ヒプマイ2ndDRB のテーマソング 『#ヒプマイGOD』のDanceMV🎥 「ヒプノシスマイク -Glory or Dust- D.D.B EDITION」が公開👀史上初の実写フルMVです🌍 詳細💬  https://t.co/evO2vzkgZq 見る😗🤳  https://t.co/wE6Sx18D8X 楽曲DL🎼  https://t.co/7y5CaLDrpI  https://t.co/bUDtt7Dngb,ja,[],"['https://hypnosismic.com/news/god0707/', 'https://youtu.be/MKWvNVJyjnQ', 'https://hpmi.lnk.to/GODTW']",['https://pbs.twimg.com/media/E5sP0VLVgAA9ony.jpg'],23,6567,16598,"['ヒプマイ2nddrb', 'ヒプマイgod']",[],https://twitter.com/hypnosismic/status/1412743199920214022,False,,1,https://pbs.twimg.com/media/E5sP0VLVgAA9ony.jpg,,,,,,,[],,,,
1412728246857175044,1412728246857175044,2021-07-07 11:00:35 UTC,2021-07-07,11:00:35,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,🚨#ヒプ生 放送中です🚨  https://t.co/qNHIeAaFeD,ja,[],['https://youtu.be/G9r0UZS2heY'],[],0,439,3410,['ヒプ生'],[],https://twitter.com/hypnosismic/status/1412728246857175044,False,,0,,,,,,,,[],,,,
1412699298664304645,1412699298664304645,2021-07-07 09:05:34 UTC,2021-07-07,09:05:34,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,本日(7/7)🎋⭐️20時からは #ヒプ生 !!! 事前に番組でお知らせしていた💬  #ヒプマイGOD の実写MVが完成🙌  ˗ˏˋ 🪐宇宙初解禁|дﾟ)ﾉ⌒☆ ˎˊ˗  皆んなで観ましょ-----👆  https://t.co/qNHIeAaFeD,ja,[],['https://youtu.be/G9r0UZS2heY'],[],35,4666,15750,"['ヒプ生', 'ヒプマイgod']",[],https://twitter.com/hypnosismic/status/1412699298664304645,False,,0,,,,,,,,[],,,,
1412655958849847299,1412655958849847299,2021-07-07 06:13:21 UTC,2021-07-07,06:13:21,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,🟢　🟢　🟢 『#ヒプ生 Hangout❗️After Talk Podcast』#22 が@SpotifyJP のポッドキャストで配信スタート🔥　 プレイリストも公開 🎧 　　　　　　　　　🟢　🟢　🟢   https://t.co/VgcVSiFoyK  🤗ユーザー登録で無料です🎧  #ヒプ生ポッドキャスト,ja,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://open.spotify.com/playlist/6UOsQurVNzF2ysHjss8j1B?si=cceb2a301f6348a6'],[],2,219,2633,"['ヒプ生', 'ヒプ生ポッドキャスト']",[],https://twitter.com/hypnosismic/status/1412655958849847299,False,,0,,,,,,,,[],,,,
1412620054940684292,1412620054940684292,2021-07-07 03:50:40 UTC,2021-07-07,03:50:40,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️ 　#YouTubeMusicWeekend    　　　　　　参加決定👏🎥👀  @YouTubeJapan によるアーティストのライブ映像を楽しめるプログラム✨  YouTube Music Weekend vol.3 📆7/17(土)15:30～ ▶️ https://t.co/hGxmY18QE4 🔊予告編公開🤭リマインダー🔛🔔 ♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️  https://t.co/TV8waZCBKK,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]",['https://youtu.be/T3jps0CQB-4'],['https://pbs.twimg.com/media/E5qic9bVEAU-oq0.jpg'],13,2977,10432,['youtubemusicweekend'],[],https://twitter.com/hypnosismic/status/1412620054940684292,False,,1,https://pbs.twimg.com/media/E5qic9bVEAU-oq0.jpg,,,,,,,[],,,,
1412426117169004552,1412426117169004552,2021-07-06 15:00:02 UTC,2021-07-06,15:00:02,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,HAPPY BIRTHDAY  TO  DICE!!!!!!     \ \ \ \ \ \ ❼.❼ / / / / / /  『吉か凶か半か丁か 勝てば So バブリー　成功か 迷走か 一歩違えれば ゲームオーバー』   https://t.co/02Gf71jAQn  https://t.co/QixmlV7ACJ,ja,[],['https://youtu.be/tLzcjkkdD-c?t=173'],['https://pbs.twimg.com/media/E5nZka4UYAAwW_P.jpg'],147,19151,55869,[],[],https://twitter.com/hypnosismic/status/1412426117169004552,False,,1,https://pbs.twimg.com/media/E5nZka4UYAAwW_P.jpg,,,,,,,[],,,,
1411958024881590273,1411958024881590273,2021-07-05 08:00:00 UTC,2021-07-05,08:00:00,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,【 #HYPSTER 】 「STAFF REPORT」を更新！ 「Extra Wardrobe 03」集合デザインを先行公開  https://t.co/q1wP1QcGt8,ja,[],['https://hypster-fc.com/'],[],0,817,3874,['hypster'],[],https://twitter.com/hypnosismic/status/1411958024881590273,False,,0,,,,,,,,[],,,,
1411882528269651969,1411882528269651969,2021-07-05 03:00:00 UTC,2021-07-05,03:00:00,+0000,899911760764739584,hypnosismic,ヒプノシスマイク-D.R.B-公式(ヒプマイ),,描き下ろしイラスト“Extra Wardrobe 03”を使用した新グッズFC先行予約開始✊ ラインナップは5種✋ ヒプマイFC #HYPSTER では限定グッズとしてコンプリートセットも販売👏  7月11日(日)までFC事前・先行予約を受付中📝💭 一般販売は後日告知予定✔️  https://t.co/DXGy6uixWr   https://t.co/dS3IlX8tvV  https://t.co/ZM6OBMCAz9,ja,[],"['https://hypnosismic.com/news/hmfc210705/', 'https://hypster-fc.com']","['https://pbs.twimg.com/media/E5gDTprVgAM23uk.jpg', 'https://pbs.twimg.com/media/E5gDTpsVgAUEtZu.jpg', 'https://pbs.twimg.com/media/E5gDTptUcAMdsSJ.jpg']",217,30660,51624,['hypster'],[],https://twitter.com/hypnosismic/status/1411882528269651969,False,,1,https://pbs.twimg.com/media/E5gDTprVgAM23uk.jpg,,,,,,,[],,,,
