id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413477069271363586,1413477069271363586,2021-07-09 12:36:09 UTC,2021-07-09,12:36:09,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【APEX#7】ブロンズ3人でアリーナやったら何戦で勝てるのか？【モザンビーク】  https://t.co/m47Ai16vO8  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/EjFbFhc-7jE'],[],7,165,2427,[],[],https://twitter.com/FischersHome/status/1413477069271363586,False,,0,,,,,,,,[],,,,
1413453329120645122,1413453329120645122,2021-07-09 11:01:49 UTC,2021-07-09,11:01:49,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,プレミア公開です！！！  https://t.co/CT1Ml1XYiX,ja,[],['https://youtube.com/watch?v=k5qKJs39q1c&feature=share'],[],10,155,2511,[],[],https://twitter.com/FischersHome/status/1413453329120645122,False,,0,,,,,,,,[],,,,
1413109461959385091,1413109461959385091,2021-07-08 12:15:24 UTC,2021-07-08,12:15:24,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,ンダホが初心者たちに教えるクレーンゲーム講座？  https://t.co/Jx8qh0HNZe  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/anvt4yo5fy0'],[],16,218,3191,[],[],https://twitter.com/FischersHome/status/1413109461959385091,False,,0,,,,,,,,[],,,,
1412727845101522949,1412727845101522949,2021-07-07 10:59:00 UTC,2021-07-07,10:59:00,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【大食い】地球グミ100個チャレンジをグミ好きがやったら完食できるか！？  https://t.co/pb62cHL3CX  ★メインチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/KDUutmpJft8'],[],14,226,3028,[],[],https://twitter.com/FischersHome/status/1412727845101522949,False,,0,,,,,,,,[],,,,
1412398190997905412,1412398190997905412,2021-07-06 13:09:04 UTC,2021-07-06,13:09:04,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,川を横断しろ！！フリスビー水切りは可能なのか！？  https://t.co/ikmYdKWY0x  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/_3yGy-QCvrc'],[],9,202,2988,[],[],https://twitter.com/FischersHome/status/1412398190997905412,False,,0,,,,,,,,[],,,,
1412382907012816906,1412382907012816906,2021-07-06 12:08:20 UTC,2021-07-06,12:08:20,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【ドッキリ】いきなり同意書を書かされる救急車にビビりを乗せられたらどうなる！？【恐怖】  https://t.co/I9O9Gdd6ex  ★メインチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/qhg19uz9SCQ'],[],20,239,3186,[],[],https://twitter.com/FischersHome/status/1412382907012816906,False,,0,,,,,,,,[],,,,
1412038157172838408,1412038157172838408,2021-07-05 13:18:25 UTC,2021-07-05,13:18:25,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【リベンジ】成功なるか！？ペーパータワーチャレンジ！！  https://t.co/QFgURi8nl4  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/ymKBqA9a6vs'],[],8,186,3131,[],[],https://twitter.com/FischersHome/status/1412038157172838408,False,,0,,,,,,,,[],,,,
1412005558794678277,1412005558794678277,2021-07-05 11:08:53 UTC,2021-07-05,11:08:53,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,金の斧を的に当てるだけで￥1000000もらえる斧投げチャレンジがある！？【GoldenAxeChallenge】  https://t.co/KYa0C0Ztls @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1WQRG4vlg8Q'],[],11,207,3034,[],[],https://twitter.com/FischersHome/status/1412005558794678277,False,,0,,,,,,,,[],,,,
1411628984673046532,1411628984673046532,2021-07-04 10:12:31 UTC,2021-07-04,10:12:31,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【物作り】スケボーの板でお洒落なテーブルを作っちゃおう！  https://t.co/r0gdm7myyb  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/9RHoN6zGFYw'],[],7,187,3257,[],[],https://twitter.com/FischersHome/status/1411628984673046532,False,,0,,,,,,,,[],,,,
1411310448842928133,1411310448842928133,2021-07-03 13:06:46 UTC,2021-07-03,13:06:46,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,マサイハウス色々変わったしまた部屋紹介しようかな！  https://t.co/6KzQFcSqlJ  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/XFLl5bzPEyY'],[],5,185,3182,[],[],https://twitter.com/FischersHome/status/1411310448842928133,False,,0,,,,,,,,[],,,,
1410916420108492805,1410916420108492805,2021-07-02 11:01:02 UTC,2021-07-02,11:01:02,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【マイクラ#2】ハードコアで洞窟探検してたら謎のモブに遭遇しました【恐怖】  https://t.co/TSMAYntcKy  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/T3vv66KTtuA'],[],5,195,3071,[],[],https://twitter.com/FischersHome/status/1410916420108492805,False,,0,,,,,,,,[],,,,
1410898743277228034,1410898743277228034,2021-07-02 09:50:48 UTC,2021-07-02,09:50:48,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,19時プレミア公開です‼️  負けたら即没収の「強奪借り物しりとり」で〇〇奪って変な空気になったwww  https://t.co/lIqEg86D4C @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PeIdSNmJMyk'],[],15,218,3217,[],[],https://twitter.com/FischersHome/status/1410898743277228034,False,,0,,,,,,,,[],,,,
1410601697055891464,1410601697055891464,2021-07-01 14:10:26 UTC,2021-07-01,14:10:26,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【マサイvsンダホ】ボウリング対決したらどっちが勝つ！？  https://t.co/8g1g8fDC0A  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/DbVDL3ODdxU'],[],10,245,3646,[],[],https://twitter.com/FischersHome/status/1410601697055891464,False,,0,,,,,,,,[],,,,
1410565036351758336,1410565036351758336,2021-07-01 11:44:46 UTC,2021-07-01,11:44:46,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【誕生日】チクワの9歳をラーメンでお祝いしてあげたら可愛すぎた！！  https://t.co/4dsYVGzY0f  ★メインチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/e2hIvg6Wapk'],[],13,240,3155,[],[],https://twitter.com/FischersHome/status/1410565036351758336,False,,0,,,,,,,,[],,,,
1410207647417069571,1410207647417069571,2021-06-30 12:04:38 UTC,2021-06-30,12:04:38,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【購入】マサイハウスのテレビが数年ぶりに新しくなって感動した！！！  https://t.co/wCE7Mo0Dxr  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/aWbLmY-RPlE'],[],19,234,3282,[],[],https://twitter.com/FischersHome/status/1410207647417069571,False,,0,,,,,,,,[],,,,
1409881589492948994,1409881589492948994,2021-06-29 14:28:59 UTC,2021-06-29,14:28:59,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【遊戯王】伝説の青眼の白竜（シクブル）を入手いたしました！！【ブルーアイズ】  https://t.co/5CWLUqbVpE  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/tZYkGtBuhwY'],[],11,180,2964,[],[],https://twitter.com/FischersHome/status/1409881589492948994,False,,0,,,,,,,,[],,,,
1409521349781909510,1409521349781909510,2021-06-28 14:37:32 UTC,2021-06-28,14:37:32,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,最近の事を話そう！  https://t.co/xh6QWvHxyE  ★メインチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/H-ne0neyXqg'],[],9,167,2787,[],[],https://twitter.com/FischersHome/status/1409521349781909510,False,,0,,,,,,,,[],,,,
1409488731698958337,1409488731698958337,2021-06-28 12:27:55 UTC,2021-06-28,12:27:55,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,最近の事を話そう！  https://t.co/xh6QWvHxyE @YouTubeより  ライブ配信です！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/H-ne0neyXqg'],[],13,187,3021,[],[],https://twitter.com/FischersHome/status/1409488731698958337,False,,0,,,,,,,,[],,,,
1408762412509982720,1408762412509982720,2021-06-26 12:21:47 UTC,2021-06-26,12:21:47,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【激辛】昔に発売したペヤングの激辛なら余裕で食べれるよね！？  https://t.co/AponX84kGy  サブチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/AdyWwl8lf64'],[],7,206,3124,[],[],https://twitter.com/FischersHome/status/1408762412509982720,False,,0,,,,,,,,[],,,,
1408745789040467969,1408745789040467969,2021-06-26 11:15:43 UTC,2021-06-26,11:15:43,+0000,1003730852,fischershome,Fischer's-フィッシャーズ,,【心霊】今まで言わなかった心霊体験を話します。  https://t.co/Z05dHI7aT5  ★メインチャンネルで新しい動画が公開されました！,ja,[],['https://youtu.be/ZUb6hmftZZY'],[],6,206,2941,[],[],https://twitter.com/FischersHome/status/1408745789040467969,False,,0,,,,,,,,[],,,,
