id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395697017465171979,1395695876664819716,2021-05-21 11:04:34 UTC,2021-05-21,11:04:34,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@fukurenaa_mkn しれっとアウターコンクとロック開けた⭐️,ja,[],[],[],1,1,1,[],[],https://twitter.com/fukurena0924/status/1395697017465171979,False,,0,,,,,,,,[],,,,
1395696708089044995,1395695876664819716,2021-05-21 11:03:20 UTC,2021-05-21,11:03:20,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@fukurenaa_mkn 息抜き大事やれ〜💭,ja,[],[],[],1,1,1,[],[],https://twitter.com/fukurena0924/status/1395696708089044995,False,,0,,,,,,,,[],,,,
1395696610659561474,1395695876664819716,2021-05-21 11:02:57 UTC,2021-05-21,11:02:57,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@yukafukurena なんで🥺🥺🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/fukurena0924/status/1395696610659561474,False,,0,,,,,,,,"[{'screen_name': 'yukafukurena', 'name': 'ゆうか@保護者🐶🐱', 'id': '1258389915345158145'}]",,,,
1395696583295991809,1395695876664819716,2021-05-21 11:02:50 UTC,2021-05-21,11:02:50,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@renaapi__24 れなも見ててめっちゃ嬉しい😆😆😆,ja,[],[],[],1,1,2,[],[],https://twitter.com/fukurena0924/status/1395696583295991809,False,,0,,,,,,,,"[{'screen_name': 'renaapi__24', 'name': 'しおり@保護者', 'id': '1200462154882641920'}]",,,,
1395696469735219202,1395695876664819716,2021-05-21 11:02:23 UTC,2021-05-21,11:02:23,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@kaaedde924 早いもうそんなに経ったん🥺😂,ja,[],[],[],1,1,1,[],[],https://twitter.com/fukurena0924/status/1395696469735219202,False,,0,,,,,,,,"[{'screen_name': 'kaaedde924', 'name': '🐶k a e d e.🐱', 'id': '1101052804209098758'}]",,,,
1395696380962697225,1395695876664819716,2021-05-21 11:02:02 UTC,2021-05-21,11:02:02,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@______ahnnn おめでとう🎉🎊,ja,[],[],[],0,1,1,[],[],https://twitter.com/fukurena0924/status/1395696380962697225,False,,0,,,,,,,,"[{'screen_name': '______ahnnn', 'name': 'あ 〜 ち ゃ ん (？)', 'id': '915192995573460993'}]",,,,
1395696303292645381,1395695876664819716,2021-05-21 11:01:44 UTC,2021-05-21,11:01:44,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@SbRd7ElvXWoEvA1 撮影でやってもらったよ！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/fukurena0924/status/1395696303292645381,False,,0,,,,,,,,"[{'screen_name': 'SbRd7ElvXWoEvA1', 'name': 'ちょこばなな🍫🐰', 'id': '1371371278817366020'}]",,,,
1395696197310902272,1395695876664819716,2021-05-21 11:01:18 UTC,2021-05-21,11:01:18,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,@maayaso_love 13個😊最近また2個軟骨開けた💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/fukurena0924/status/1395696197310902272,False,,0,,,,,,,,"[{'screen_name': 'maayaso_love', 'name': 'れいあ', 'id': '1365676413282516996'}]",,,,
1395695876664819716,1395695876664819716,2021-05-21 11:00:02 UTC,2021-05-21,11:00:02,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,メイク濃い目🤟🏻🐇  https://t.co/dvMVqpCycw,ja,[],[],"['https://pbs.twimg.com/media/E16B_7BVgAoC0a_.jpg', 'https://pbs.twimg.com/media/E16B_7EUcAogXOr.jpg']",216,467,20141,[],[],https://twitter.com/fukurena0924/status/1395695876664819716,False,,1,https://pbs.twimg.com/media/E16B_7BVgAoC0a_.jpg,,,,,,,[],,,,
1395681173045534723,1395681173045534723,2021-05-21 10:01:36 UTC,2021-05-21,10:01:36,+0000,4707840182,fukurena0924,ふくれな🐶🐱,,【マスクメイク】ランコム縛りでフルメイクしたら落ちなさすぎて感動した！！【LANCÔME】【ふくれな】  https://t.co/G0erBQEbV2  https://t.co/mb3pIHItOZ,ja,[],['https://youtu.be/zYstNyToRmY'],['https://pbs.twimg.com/media/E150oM0UUAAeYXO.jpg'],10,92,2070,[],[],https://twitter.com/fukurena0924/status/1395681173045534723,False,,1,https://pbs.twimg.com/media/E150oM0UUAAeYXO.jpg,,,,,,,[],,,,
