id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694547549245444,1413694547549245444,2021-07-10 03:00:19 UTC,2021-07-10,03:00:19,+0000,5649672,natalie_mu,音楽ナタリー,,ゆるめるモ！のなにぬねるん？がセーラー服姿でがんじがらめに縛られる（動画あり）  https://t.co/VMj1iU8jpT  #なにぬねるん  https://t.co/2XBe9YhW4c,ja,[],['https://natalie.mu/music/news/436299'],['https://pbs.twimg.com/media/E55zsw0VkAAEU8o.jpg'],0,5,14,['なにぬねるん'],[],https://twitter.com/natalie_mu/status/1413694547549245444,False,,1,https://pbs.twimg.com/media/E55zsw0VkAAEU8o.jpg,,,,,,,[],,,,
1413694518277279747,1413694518277279747,2021-07-10 03:00:12 UTC,2021-07-10,03:00:12,+0000,5649672,natalie_mu,音楽ナタリー,,バックドロップシンデレラ、新曲含む49曲サブスク解禁「大変お待たせしてしまいました」（コメントあり / 動画あり）  https://t.co/np4mmdHVq2  #バックドロップシンデレラ  https://t.co/ZCrFFwlQXK,ja,[],['https://natalie.mu/music/news/436296'],['https://pbs.twimg.com/media/E55zrCzVcAIoTP5.jpg'],0,28,42,['バックドロップシンデレラ'],[],https://twitter.com/natalie_mu/status/1413694518277279747,False,,1,https://pbs.twimg.com/media/E55zrCzVcAIoTP5.jpg,,,,,,,[],,,,
1413694501579755523,1413694501579755523,2021-07-10 03:00:09 UTC,2021-07-10,03:00:09,+0000,5649672,natalie_mu,音楽ナタリー,,音楽関連4団体、相次ぐライブ中止を受け共同声明「行政に認められている営業活動は守られるべき」  https://t.co/DmxYJzd3uH,ja,[],['https://natalie.mu/music/news/436281'],[],1,230,278,[],[],https://twitter.com/natalie_mu/status/1413694501579755523,False,,0,,,,,,,,[],,,,
1413688952658137092,1413688952658137092,2021-07-10 02:38:06 UTC,2021-07-10,02:38:06,+0000,5649672,natalie_mu,音楽ナタリー,,アンジュルム川村文乃が女性初の1級マグロ解体師に  https://t.co/wyGq0DVEen  #ANGERME #アンジュルム #helloproject #川村文乃 #鮪 #マグロ解体,ja,[],['https://natalie.mu/music/news/436307'],[],0,81,120,"['angerme', 'アンジュルム', 'helloproject', '川村文乃', '鮪', 'マグロ解体']",[],https://twitter.com/natalie_mu/status/1413688952658137092,False,,0,,,,,,,,[],,,,
1413669846529699843,1413669846529699843,2021-07-10 01:22:10 UTC,2021-07-10,01:22:10,+0000,5649672,natalie_mu,音楽ナタリー,,CHEMISTRY、デビュー20周年記念全国ツアー開催  https://t.co/cKYunwJTEP  #ケミストリー  https://t.co/8fcDGSQiGQ,ja,[],['https://natalie.mu/music/news/436292'],"['https://pbs.twimg.com/media/E55dO5UVUAMtymH.jpg', 'https://pbs.twimg.com/media/E55dO-6VcAE-ogJ.jpg']",0,52,164,['ケミストリー'],[],https://twitter.com/natalie_mu/status/1413669846529699843,False,,1,https://pbs.twimg.com/media/E55dO5UVUAMtymH.jpg,,,,,,,[],,,,
1413668567732527107,1413668567732527107,2021-07-10 01:17:05 UTC,2021-07-10,01:17:05,+0000,5649672,natalie_mu,音楽ナタリー,,OAU主催「ニューアコ」第1弾は清春、デリコ、MONOEYES、SHISHAMO、四星球ら14組  https://t.co/1U33EPI1LE  #ニューアコ,ja,[],['https://natalie.mu/music/news/436283'],[],0,21,37,['ニューアコ'],[],https://twitter.com/natalie_mu/status/1413668567732527107,False,,0,,,,,,,,[],,,,
1413667321080545283,1413667321080545283,2021-07-10 01:12:08 UTC,2021-07-10,01:12:08,+0000,5649672,natalie_mu,音楽ナタリー,,宮脇咲良、矢吹奈子、本田仁美が、IZ*ONE活動終了後初の3人そろって生出演  https://t.co/3GniYntkBF  https://t.co/ht2He6Hfi3,ja,[],['https://natalie.mu/music/news/436289'],"['https://pbs.twimg.com/media/E55a7wzUUAEFSev.jpg', 'https://pbs.twimg.com/media/E55a73KUYAQLjNe.jpg', 'https://pbs.twimg.com/media/E55a7-sVoAEL9Tz.jpg']",0,36,112,[],[],https://twitter.com/natalie_mu/status/1413667321080545283,False,,1,https://pbs.twimg.com/media/E55a7wzUUAEFSev.jpg,,,,,,,[],,,,
1413664296727302145,1413664296727302145,2021-07-10 01:00:07 UTC,2021-07-10,01:00:07,+0000,5649672,natalie_mu,音楽ナタリー,,「音楽と髭達 2021」に小田和正とあいみょん追加  https://t.co/fBaxZiMt7Q  #音楽と髭達 #小田和正 #あいみょん,ja,[],['https://natalie.mu/music/news/436272'],[],0,39,93,"['音楽と髭達', '小田和正', 'あいみょん']",[],https://twitter.com/natalie_mu/status/1413664296727302145,False,,0,,,,,,,,[],,,,
1413634102939447298,1413634102939447298,2021-07-09 23:00:08 UTC,2021-07-09,23:00:08,+0000,5649672,natalie_mu,音楽ナタリー,,サンバのリズムに乗って超特急の夏到来！「この世の全てを元気にさせてみせます!!」（動画あり / コメントあり）  https://t.co/DwBDS1E0ae  #超特急,ja,[],['https://natalie.mu/music/news/436274'],[],0,106,313,['超特急'],[],https://twitter.com/natalie_mu/status/1413634102939447298,False,,0,,,,,,,,[],,,,
1413634101978959873,1413634101978959873,2021-07-09 23:00:08 UTC,2021-07-09,23:00:08,+0000,5649672,natalie_mu,音楽ナタリー,,「スカッとジャパン」でSexy Zone中島健人が初恋体験を紹介、Snow Man岩本照は“神店員”に  https://t.co/W7EFGzm5nw  #スカッとジャパン,ja,[],['https://natalie.mu/music/news/436279'],[],0,103,191,['スカッとジャパン'],[],https://twitter.com/natalie_mu/status/1413634101978959873,False,,0,,,,,,,,[],,,,
1413603895188746241,1413603895188746241,2021-07-09 21:00:06 UTC,2021-07-09,21:00:06,+0000,5649672,natalie_mu,音楽ナタリー,,乃木坂46渡辺みり愛1st写真集、富良野で撮影のナチュラルカット公開  https://t.co/DbaxS928Dj  #乃木坂46 #渡辺みり愛  https://t.co/6CozVMY3No,ja,[],['https://natalie.mu/music/news/436275'],['https://pbs.twimg.com/media/E54hQGxVIAQ0ess.jpg'],0,118,789,"['乃木坂46', '渡辺みり愛']",[],https://twitter.com/natalie_mu/status/1413603895188746241,False,,1,https://pbs.twimg.com/media/E54hQGxVIAQ0ess.jpg,,,,,,,[],,,,
1413603892336623618,1413603892336623618,2021-07-09 21:00:06 UTC,2021-07-09,21:00:06,+0000,5649672,natalie_mu,音楽ナタリー,,KAT-TUN新曲は美 少年主演ドラマ主題歌「EUPHORIA」（コメントあり）  https://t.co/HjJmXvn7aB  #KATTUN #美少年 #オシドラサタデー #ザ・ハイスクールヒーローズ,ja,[],['https://natalie.mu/music/news/436273'],[],0,692,1084,"['kattun', '美少年', 'オシドラサタデー', 'ザ・ハイスクールヒーローズ']",[],https://twitter.com/natalie_mu/status/1413603892336623618,False,,0,,,,,,,,[],,,,
1413588797304950788,1413588797304950788,2021-07-09 20:00:07 UTC,2021-07-09,20:00:07,+0000,5649672,natalie_mu,音楽ナタリー,,「FNS歌謡祭」に明石家さんま、BEGIN、BTS、SEVENTEEN、ENHYPEN、平手友梨奈  https://t.co/qSV2Q6C0Bp  #FNS歌謡祭,ja,[],['https://natalie.mu/music/news/436261'],[],1,229,753,['fns歌謡祭'],[],https://twitter.com/natalie_mu/status/1413588797304950788,False,,0,,,,,,,,[],,,,
1413513304836689922,1413513304836689922,2021-07-09 15:00:08 UTC,2021-07-09,15:00:08,+0000,5649672,natalie_mu,音楽ナタリー,,［週間アクセスランキング］3期生加入の記念日に卒業  https://t.co/mfTiDPaHZN,ja,[],['https://natalie.mu/music/news/436256'],[],0,13,51,[],[],https://twitter.com/natalie_mu/status/1413513304836689922,False,,0,,,,,,,,[],,,,
