id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500936656326665,1413500936656326665,2021-07-09 14:10:59 UTC,2021-07-09,14:10:59,+0000,3221924971,shiromiru36,白間 美瑠,,みなさん、、、 今、、大事なことに気づきました。。。  いつもの自己紹介するの、、、 バッチリ忘れてた。。。。  みんなで、、みるみるポーズしようね！って言ってたのにーーーー💨💨💨  くやしろまーーー💨💨💨,ja,[],[],[],127,223,2803,[],[],https://twitter.com/shiromiru36/status/1413500936656326665,False,,0,,,,,,,,[],,,,
1413499756899291138,1413499756899291138,2021-07-09 14:06:18 UTC,2021-07-09,14:06:18,+0000,3221924971,shiromiru36,白間 美瑠,,うーーーちゃーーーん🥺 本当にありがとう！！！ うーちゃんの存在はとってもとっても大きい☺️沢山頑張れ〜と緊張ほぐしてくれてありがとう！！！,ja,[],[],[],23,136,1375,[],[],https://twitter.com/shiromiru36/status/1413499756899291138,False,https://twitter.com/u_ka0801/status/1413453454043877376,0,,,,,,,,[],,,,
1413499388043821059,1413499388043821059,2021-07-09 14:04:50 UTC,2021-07-09,14:04:50,+0000,3221924971,shiromiru36,白間 美瑠,,本当にありがとう🥺 でぐっちゃんの笑顔見て、緊張してた心があたたかくなったよ〜☺️ #でぐみる,ja,[],[],[],21,143,1392,['でぐみる'],[],https://twitter.com/shiromiru36/status/1413499388043821059,False,https://twitter.com/yuina_laby/status/1413454304715841544,0,,,,,,,,[],,,,
1413468955931410434,1413468955931410434,2021-07-09 12:03:54 UTC,2021-07-09,12:03:54,+0000,3221924971,shiromiru36,白間 美瑠,,白間美瑠ソロコンサート　 〜Zeepでも！みるみる♡〜 終わりました！  最高に、楽しくて幸せでした❤️ 皆さんの前で歌って踊って、一緒に沢山汗かいて、幸せ過ぎる時間でした🥺 本当に、ありがとうございます！  配信ご覧下さった皆さんもありがとうございます！  うーちゃん、でぐちゃんありがとう🥺  https://t.co/HgsHmrIXkU,ja,[],[],"['https://pbs.twimg.com/media/E52mg9nUcAAF07S.jpg', 'https://pbs.twimg.com/media/E52mg9mUUAoct38.jpg']",200,566,4499,[],[],https://twitter.com/shiromiru36/status/1413468955931410434,False,,1,https://pbs.twimg.com/media/E52mg9nUcAAF07S.jpg,,,,,,,[],,,,
1412953601547276291,1412953601547276291,2021-07-08 01:56:04 UTC,2021-07-08,01:56:04,+0000,3221924971,shiromiru36,白間 美瑠,,おはようございます☀  みなさんの写真集のつぶやき、とってもとっても嬉しいなぁ😳ありがとうございます！#みるボーン　#REBORN   今日も沢山、汗かいて頑張るぞー！！ 行って参るっっ💨💨💨  https://t.co/Nl0uoptW8y,ja,[],[],['https://pbs.twimg.com/media/E5vRzyeVcAcN3wP.jpg'],124,392,3954,"['みるボーン', 'reborn']",[],https://twitter.com/shiromiru36/status/1412953601547276291,False,,1,https://pbs.twimg.com/media/E5vRzyeVcAcN3wP.jpg,,,,,,,[],,,,
1412705233986195458,1412705233986195458,2021-07-07 09:29:09 UTC,2021-07-07,09:29:09,+0000,3221924971,shiromiru36,白間 美瑠,,❤️みなさん❤️  白間美瑠ソロコンサート 〜Zeppでも、みるみる♡〜 本番まであと2日ですよー！！！  ソロコンの新しいTシャツ発売させて頂きます！！今回も素敵に作って頂き幸せです☺️GET GET〜！！！  よろしくお願いします！！！   https://t.co/trilhQAVLn  https://t.co/9NCJ4qkMqB,ja,[],['https://official-goods-store.jp/nmb48/v2/product/detail/NMB1614'],"['https://pbs.twimg.com/media/E5rv65kUYAMPVBh.jpg', 'https://pbs.twimg.com/media/E5rv65iVoAYYfpd.jpg']",58,254,1826,[],[],https://twitter.com/shiromiru36/status/1412705233986195458,False,,1,https://pbs.twimg.com/media/E5rv65kUYAMPVBh.jpg,,,,,,,[],,,,
1412608966656286726,1412608966656286726,2021-07-07 03:06:37 UTC,2021-07-07,03:06:37,+0000,3221924971,shiromiru36,白間 美瑠,,おはよう☀  今日は、待ちに待っていた！  白間美瑠NMB48卒業記念写真集 『REBORN 』発売日🌿  NMBでの11年間の集大成！ そして、これからの新しい道に進んでいく私の第一歩の強い気持ちを込めた写真集になってます☺️  皆んなの感想が聞きたいな！ #REBORN #みるボーン　でつぶやいてね❤️見ます！  https://t.co/OZjs87WxqU,ja,[],[],"['https://pbs.twimg.com/media/E5qYXJOVgAYntPi.jpg', 'https://pbs.twimg.com/media/E5qYXJPUUAYPa2c.jpg', 'https://pbs.twimg.com/media/E5qYXKFVIAQy-zr.jpg', 'https://pbs.twimg.com/media/E5qYXLgVUAw4SxB.jpg']",150,813,5720,"['reborn', 'みるボーン']",[],https://twitter.com/shiromiru36/status/1412608966656286726,False,,1,https://pbs.twimg.com/media/E5qYXJOVgAYntPi.jpg,,,,,,,[],,,,
1412379639926853649,1412379639926853649,2021-07-06 11:55:21 UTC,2021-07-06,11:55:21,+0000,3221924971,shiromiru36,白間 美瑠,,明日発売！ 白間美瑠NMB48卒業記念写真集のオンラインサイン会でした❤️  当選したみなさん、おめでとうございます！そして、生配信見てくださったみなさんありがとうございます！ 沢山お話し出来て楽しかったです😳😳  写真集、沢山の方に届くといいなぁ #みるボーン　よろしくお願いします！！  https://t.co/ukOukEtfKw,ja,[],[],"['https://pbs.twimg.com/media/E5nHyplVcAAvvSW.jpg', 'https://pbs.twimg.com/media/E5nHypjVcAoi6Ze.jpg']",101,420,3605,['みるボーン'],[],https://twitter.com/shiromiru36/status/1412379639926853649,False,,1,https://pbs.twimg.com/media/E5nHyplVcAAvvSW.jpg,,,,,,,[],,,,
1412334892566859781,1412334892566859781,2021-07-06 08:57:32 UTC,2021-07-06,08:57:32,+0000,3221924971,shiromiru36,白間 美瑠,,本日19時〜YouTubeさんで写真集発売記念イベント生配信するよ！！ ぜひ、見てくださいね〜❤️❤️❤️,ja,[],[],[],44,148,1240,[],[],https://twitter.com/shiromiru36/status/1412334892566859781,False,https://twitter.com/T_EBISUBASHI/status/1412327461623255044,0,,,,,,,,[],,,,
1412067581175812096,1412067581175812096,2021-07-05 15:15:20 UTC,2021-07-05,15:15:20,+0000,3221924971,shiromiru36,白間 美瑠,,今日は、土ダメの収録をさせて頂きました❤️❤️  土ダメファミリーの皆さんに写真集お渡しさせて頂けて幸せでした🥺  #みるボーン　  そして、、その後は秘密の撮影をさせて頂きました☺️これは、、本当にとんでもないです💨💨ど緊張しました😳お楽しみにっっ！！笑笑  https://t.co/M22HnDAAcv,ja,[],[],['https://pbs.twimg.com/media/E5ir-oHUcAIdjn6.jpg'],81,318,3100,['みるボーン'],[],https://twitter.com/shiromiru36/status/1412067581175812096,False,,1,https://pbs.twimg.com/media/E5ir-oHUcAIdjn6.jpg,,,,,,,[],,,,
