id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410926026549465088,1410926026549465088,2021-07-02 11:39:13 UTC,2021-07-02,11:39:13,+0000,123517107,ookubonbon,大久保佳代子,,@hiraatsu 誕生日おめでとうーございます❣️また飲みたいです🐶,ja,[],[],[],1,0,19,[],[],https://twitter.com/OOKUBONBON/status/1410926026549465088,False,,0,,,,,,,,[],,,,
1410759222220914688,1410759222220914688,2021-07-02 00:36:23 UTC,2021-07-02,00:36:23,+0000,123517107,ookubonbon,大久保佳代子,,雨だね。ベスポジらしく股ぐらでウトウト。  https://t.co/3I021S3LK4,ja,[],[],['https://pbs.twimg.com/media/E5QGBbVVUAMBHpz.jpg'],46,98,5754,[],[],https://twitter.com/OOKUBONBON/status/1410759222220914688,False,,1,https://pbs.twimg.com/media/E5QGBbVVUAMBHpz.jpg,,,,,,,[],,,,
1409482878237298694,1409482878237298694,2021-06-28 12:04:39 UTC,2021-06-28,12:04:39,+0000,123517107,ookubonbon,大久保佳代子,,「ご飯、毎日同じで飽きた…」と言ってるの？  https://t.co/vUjTHB6iNk,ja,[],[],['https://pbs.twimg.com/media/E499MtSVcAYLVQt.jpg'],92,224,11078,[],[],https://twitter.com/OOKUBONBON/status/1409482878237298694,False,,1,https://pbs.twimg.com/media/E499MtSVcAYLVQt.jpg,,,,,,,[],,,,
1406786716468273158,1406786716468273158,2021-06-21 01:31:04 UTC,2021-06-21,01:31:04,+0000,123517107,ookubonbon,大久保佳代子,,オケツにウ〇チがついてたから拭いてあげたら、この顔。  https://t.co/SyP1bjPQSB,ja,[],[],['https://pbs.twimg.com/media/E4XpDgQVcAEYPvo.jpg'],81,216,9984,[],[],https://twitter.com/OOKUBONBON/status/1406786716468273158,False,,1,https://pbs.twimg.com/media/E4XpDgQVcAEYPvo.jpg,,,,,,,[],,,,
1406162333592862721,1406162333592862721,2021-06-19 08:10:00 UTC,2021-06-19,08:10:00,+0000,123517107,ookubonbon,大久保佳代子,,もう身を任せます。まもなく TikTok 初生配信！  この後、5時25分～ #TBSラジオ の生放送直前からTikTok LIVE をスタート   https://t.co/pLVBKK1SG4  #トレンド遊び #tbsradio #TikTok  https://t.co/fzLoJ9V8Cb,ja,[],['https://snssdk1180.onelink.me/BAuo/trendkayokoaccount'],['https://pbs.twimg.com/media/E3-_AwfVcAYziWw.png'],4,25,436,"['tbsラジオ', 'トレンド遊び', 'tbsradio', 'tiktok']",[],https://twitter.com/OOKUBONBON/status/1406162333592862721,False,,1,https://pbs.twimg.com/media/E3-_AwfVcAYziWw.png,,,,,,,[],,,,
1406012093766176770,1406012093766176770,2021-06-18 22:13:00 UTC,2021-06-18,22:13:00,+0000,123517107,ookubonbon,大久保佳代子,,シャワーを浴びて。今日は夕方からTikTok 初生配信！   https://t.co/pLVBKK1SG4  今日17:25～ #TBSラジオ の生放送直前からTikTok LIVE をスタート #トレンド遊び #tbsradio #TikTok  https://t.co/Fq72kJXo2K,ja,[],['https://snssdk1180.onelink.me/BAuo/trendkayokoaccount'],['https://pbs.twimg.com/media/E3-12boVUAEyiqw.png'],13,34,661,"['tbsラジオ', 'トレンド遊び', 'tbsradio', 'tiktok']",[],https://twitter.com/OOKUBONBON/status/1406012093766176770,False,,1,https://pbs.twimg.com/media/E3-12boVUAEyiqw.png,,,,,,,[],,,,
1405544513150586884,1405544513150586884,2021-06-17 15:15:00 UTC,2021-06-17,15:15:00,+0000,123517107,ookubonbon,大久保佳代子,,火照ってきました。いよいよ明日、TikTok 初生配信！   https://t.co/pLVBKK1SG4  明日19日（土）17:25～ #TBSラジオ の生放送直前からTikTok LIVE をスタート #トレンド遊び #tbsradio #TikTok  https://t.co/H1ydNvxvhY,ja,[],['https://snssdk1180.onelink.me/BAuo/trendkayokoaccount'],['https://pbs.twimg.com/media/E3-1vLkVEAETCpi.png'],9,43,850,"['tbsラジオ', 'トレンド遊び', 'tbsradio', 'tiktok']",[],https://twitter.com/OOKUBONBON/status/1405544513150586884,False,,1,https://pbs.twimg.com/media/E3-1vLkVEAETCpi.png,,,,,,,[],,,,
1404767901136031752,1404764268092747780,2021-06-15 11:49:01 UTC,2021-06-15,11:49:01,+0000,123517107,ookubonbon,大久保佳代子,,@kazokubo 個人情報をすいません。新城、もっと上位にいけると思ったのに。,ja,[],[],[],3,3,89,[],[],https://twitter.com/OOKUBONBON/status/1404767901136031752,False,,0,,,,,,,,"[{'screen_name': 'kazokubo', 'name': '大久保和利', 'id': '450580815'}]",,,,
1403670689010249728,1403670689010249728,2021-06-12 11:09:05 UTC,2021-06-12,11:09:05,+0000,123517107,ookubonbon,大久保佳代子,,楽しかった！ちょいアンナミラーズ感あるけど可愛い。  https://t.co/ho9rNjYRpW,ja,[],[],['https://pbs.twimg.com/media/E3rXDJwUYAYN8G7.jpg'],215,612,12072,[],[],https://twitter.com/OOKUBONBON/status/1403670689010249728,False,,1,https://pbs.twimg.com/media/E3rXDJwUYAYN8G7.jpg,,,,,,,[],,,,
1401795662534959107,1401795662534959107,2021-06-07 06:58:24 UTC,2021-06-07,06:58:24,+0000,123517107,ookubonbon,大久保佳代子,,逆にラジコだよね？   https://t.co/FibrzNiE3r,ja,[],['http://radiko.jp/share/?sid=TBS&t=20210605173000'],[],5,18,472,[],[],https://twitter.com/OOKUBONBON/status/1401795662534959107,False,,0,,,,,,,,[],,,,
