id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688336137342976,1413688336137342976,2021-07-10 02:35:39 UTC,2021-07-10,02:35:39,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,暑すぎて夏。 この暑さぐらいドラマチックに萌えるような恋がしたいしん！  https://t.co/CidnSTvgNw,ja,[],[],['https://pbs.twimg.com/media/E55uDD_VEAMgRag.jpg'],86,11,110,[],[],https://twitter.com/kurochan96wawa/status/1413688336137342976,False,,1,https://pbs.twimg.com/media/E55uDD_VEAMgRag.jpg,,,,,,,[],,,,
1413670048204349443,1413670048204349443,2021-07-10 01:22:58 UTC,2021-07-10,01:22:58,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,最新が配信されたしん！ 今回は、女子プロについてだしんよー！！ あー、膝舐めしたいしん！！ #週刊プロレス　#クロちゃん #連載　#プ男子,ja,[],[],[],59,6,67,"['週刊プロレス', 'クロちゃん', '連載', 'プ男子']",[],https://twitter.com/kurochan96wawa/status/1413670048204349443,False,https://twitter.com/shupromobile/status/1413513361753473024,0,,,,,,,,[],,,,
1413650343045386243,1413650343045386243,2021-07-10 00:04:40 UTC,2021-07-10,00:04:40,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,クロちゃんのパシれ！メロス 幸せの黄色い列車でチャリンチャリン旅 #TVer  ただいまTVerで無料配信中 ↓  https://t.co/o1zTatFogu  マイ登録宜しくだしん！ まずは、クロちゃんだけに960人目標！  今夜は、KTN で、25時15分〜 最新の #パシメロ　放送だしんよー！  #クロちゃん　#KTN #長崎  https://t.co/6K2LqsmKN4,ja,[],['https://tver.jp/feature/f0077937'],['https://pbs.twimg.com/media/E55LfrFVIAE5-S8.jpg'],41,6,47,"['tver', 'パシメロ', 'クロちゃん', 'ktn', '長崎']",[],https://twitter.com/kurochan96wawa/status/1413650343045386243,False,,1,https://pbs.twimg.com/media/E55LfrFVIAE5-S8.jpg,,,,,,,[],,,,
1413638323369766915,1413638323369766915,2021-07-09 23:16:55 UTC,2021-07-09,23:16:55,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,おはおはスイスイ、カーイカィーーーーイ♪  https://t.co/XzL10Twg1l,ja,[],[],['https://pbs.twimg.com/media/E55AkA7VoAAwUC8.jpg'],126,31,200,[],[],https://twitter.com/kurochan96wawa/status/1413638323369766915,False,,1,https://pbs.twimg.com/media/E55AkA7VoAAwUC8.jpg,,,,,,,[],,,,
1413525362881961989,1413525362881961989,2021-07-09 15:48:03 UTC,2021-07-09,15:48:03,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,もうすぐだしんねー！ まめサマー！？　楽しみだしん！ #豆柴の大群　#まめサマー,ja,[],[],[],37,14,149,"['豆柴の大群', 'まめサマー']",[],https://twitter.com/kurochan96wawa/status/1413525362881961989,False,https://twitter.com/mameshibataigun/status/1410840597716357121,0,,,,,,,,[],,,,
1413510259285446659,1413510259285446659,2021-07-09 14:48:02 UTC,2021-07-09,14:48:02,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,リスザル達の遊び場はクロちゃん　＠長崎バイオパーク ↓  https://t.co/ArwOlJHcEW  クロちゃんのパシれ！メロス　公式YouTube チャンネル登録、いいね、宜しくだしんよー！ 月、水、金とあげていく予定だしん！  #パシメロ　#YouTube,ja,[],['https://youtu.be/s-DanauYsFE'],[],46,8,69,"['パシメロ', 'youtube']",[],https://twitter.com/kurochan96wawa/status/1413510259285446659,False,,0,,,,,,,,[],,,,
1413494506532392965,1413494506532392965,2021-07-09 13:45:26 UTC,2021-07-09,13:45:26,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,今、お喋り中だしんよー！ きいてみてー！ ↓   https://t.co/gBaONeljD4,ja,[],['https://twitter.com/i/spaces/1vOxwEynvooGB'],[],49,8,80,[],[],https://twitter.com/kurochan96wawa/status/1413494506532392965,False,,0,,,,,,,,[],,,,
1413489013424463881,1413489013424463881,2021-07-09 13:23:36 UTC,2021-07-09,13:23:36,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,【教えて！クロちゃん先生】#15 ハロプロOG初登場でまさかの万舟もゲットだしん！  オッズを外国人の名前と勘違いしてた、れいにゃ。 女優感たっぷりの夕焼けまぁちゃん。  いきなり飛ばしてきたしんねー！ #ABEMA #クロちゃん #ハロプロ　#ハロプロOG #田中れいな　#れいにゃ #須藤茉麻　#まぁちゃん  https://t.co/D1gUGHoCcC,ja,[],[],['https://pbs.twimg.com/media/E524w-mVcA0J0cc.jpg'],57,27,134,"['abema', 'クロちゃん', 'ハロプロ', 'ハロプロog', '田中れいな', 'れいにゃ', '須藤茉麻', 'まぁちゃん']",[],https://twitter.com/kurochan96wawa/status/1413489013424463881,False,,1,https://pbs.twimg.com/media/E524w-mVcA0J0cc.jpg,,,,,,,[],,,,
1413479827575775235,1413479827575775235,2021-07-09 12:47:06 UTC,2021-07-09,12:47:06,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,あーん、下ネタ決定とか、なんなのぉー(；ω；) この後、22時半だしんよー！,ja,[],[],[],78,10,95,[],[],https://twitter.com/kurochan96wawa/status/1413479827575775235,False,https://twitter.com/yugo_itagaki/status/1413452204971761673,0,,,,,,,,[],,,,
1413431037477101569,1413431037477101569,2021-07-09 09:33:14 UTC,2021-07-09,09:33:14,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,ABEMA BOATRACE CAMPUS 【教えて！クロちゃん先生】#15 19時〜 クロちゃん先生が見守る中　#アイドル　#ボートレース予想で対決！  ↓  https://t.co/r526Xb1zcL  ハロプロOG初登場だしん！  #ABEMA #クロちゃん #ハロプロ　#田中れいな　#れいにゃ #須藤茉麻　#まぁちゃん  https://t.co/uIDpXVGwDg,ja,[],['https://gxyt4.app.goo.gl/KvDFb'],['https://pbs.twimg.com/media/E52ECU0UYAQIquR.jpg'],81,7,97,"['アイドル', 'ボートレース予想で対決', 'abema', 'クロちゃん', 'ハロプロ', '田中れいな', 'れいにゃ', '須藤茉麻', 'まぁちゃん']",[],https://twitter.com/kurochan96wawa/status/1413431037477101569,False,,1,https://pbs.twimg.com/media/E52ECU0UYAQIquR.jpg,,,,,,,[],,,,
1413422747070328834,1413422747070328834,2021-07-09 09:00:17 UTC,2021-07-09,09:00:17,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,高木三四郎も大仁田厚もホスピタルに入れてやる！ 引退させてやる！！,ja,[],[],[],112,22,143,[],[],https://twitter.com/kurochan96wawa/status/1413422747070328834,False,https://twitter.com/t346fire/status/1413422499816120321,0,,,,,,,,[],,,,
1413416846930235393,1413416846930235393,2021-07-09 08:36:50 UTC,2021-07-09,08:36:50,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,菊地は、仕事の合間にご飯食べにきてたら、き、き、菊地ーーー！！  また太るしんよー！  https://t.co/bpXacPqNGn,ja,[],[],['https://pbs.twimg.com/media/E513IUXUcAEJxnL.jpg'],137,24,368,[],[],https://twitter.com/kurochan96wawa/status/1413416846930235393,False,,1,https://pbs.twimg.com/media/E513IUXUcAEJxnL.jpg,,,,,,,[],,,,
1413403424406732805,1413403424406732805,2021-07-09 07:43:30 UTC,2021-07-09,07:43:30,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,マジなんなのぉー(；ω；),ja,[],[],[],63,11,119,[],[],https://twitter.com/kurochan96wawa/status/1413403424406732805,False,https://twitter.com/nikkan_ohtomo/status/1413401844378832896,0,,,,,,,,[],,,,
