id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482032080953345,1413482032080953345,2021-07-09 12:55:52 UTC,2021-07-09,12:55:52,+0000,159879404,sotonami,石田スイ,,#ChoujinX #3  https://t.co/tKHLIOqdLi,und,[],[],['https://pbs.twimg.com/media/E52yB4wVEAcTQCk.jpg'],86,1158,11383,['choujinx'],[],https://twitter.com/sotonami/status/1413482032080953345,False,,1,https://pbs.twimg.com/media/E52yB4wVEAcTQCk.jpg,,,,,,,[],,,,
1413480889443491840,1413480889443491840,2021-07-09 12:51:19 UTC,2021-07-09,12:51:19,+0000,159879404,sotonami,石田スイ,,こちら２点イラスト描き下ろします！（今から） ぜひぜひ✨🍞  ＃ジャックジャンヌ,ja,[],[],[],45,381,4210,['ジャックジャンヌ'],[],https://twitter.com/sotonami/status/1413480889443491840,False,,0,,,,,,,,[],,,,
1409848345330290691,1409848345330290691,2021-06-29 12:16:53 UTC,2021-06-29,12:16:53,+0000,159879404,sotonami,石田スイ,,『超人X』第2話配信されました！  自分ひとりでいろいろ描くのは大変ですが 読んでいただけると報われます…！ 何卒！！  ＃超人X  https://t.co/CBhnhjC03m,ja,[],[],['https://pbs.twimg.com/media/E5DJmOiVIAYTTLt.jpg'],160,4578,20794,['超人x'],[],https://twitter.com/sotonami/status/1409848345330290691,False,https://twitter.com/sui_ishida_jpn/status/1409844446439514112,1,https://pbs.twimg.com/media/E5DJmOiVIAYTTLt.jpg,,,,,,,[],,,,
1409130665308672008,1409130665308672008,2021-06-27 12:45:05 UTC,2021-06-27,12:45:05,+0000,159879404,sotonami,石田スイ,,◆６．２９  ＞#超人X  明後日６月２９日に となりのヤングジャンプにて 超人Xの第２話が更新されます！  お時間ある方は 読んでいただけるとうれしいです…！  第１話  https://t.co/f6Bm82SmNY  https://t.co/tIetwNCMmQ,ja,[],['https://tonarinoyj.jp/episode/3269754496306260379'],['https://pbs.twimg.com/media/E447jOHVgAcaX0O.jpg'],88,1456,7921,['超人x'],[],https://twitter.com/sotonami/status/1409130665308672008,False,https://twitter.com/sui_ishida_jpn/status/1409119339362459656,1,https://pbs.twimg.com/media/E447jOHVgAcaX0O.jpg,,,,,,,[],,,,
1408664940538257411,1408661392308117504,2021-06-26 05:54:28 UTC,2021-06-26,05:54:28,+0000,159879404,sotonami,石田スイ,,@hanae0626 花江くん毎年どういたしまして！お仕事と生活とハッピーな３０才を過ごされてください！！,ja,[],[],[],1,403,8982,[],[],https://twitter.com/sotonami/status/1408664940538257411,False,,0,,,,,,,,"[{'screen_name': 'hanae0626', 'name': '花江 夏樹', 'id': '155207733'}]",,,,
1408661392308117504,1408661392308117504,2021-06-26 05:40:22 UTC,2021-06-26,05:40:22,+0000,159879404,sotonami,石田スイ,,家族の誕生日もうろ覚えな自分だけど、 花江くんの誕生日は６月のどこかだって ちゃんと覚えてる。  おめでとうございます！よい一年になりますよう。  #花江爆誕30  https://t.co/ZeeSHqYNTC,ja,[],[],['https://pbs.twimg.com/media/E4yRqmKVoAAoSK8.jpg'],71,9997,74402,['花江爆誕30'],[],https://twitter.com/sotonami/status/1408661392308117504,False,,1,https://pbs.twimg.com/media/E4yRqmKVoAAoSK8.jpg,,,,,,,[],,,,
1404635960420098049,1404596691517460484,2021-06-15 03:04:44 UTC,2021-06-15,03:04:44,+0000,159879404,sotonami,石田スイ,,@SuiHaveANiceDay I uploaded new rap just now. Check it out.,en,[],[],[],3,23,503,[],[],https://twitter.com/sotonami/status/1404635960420098049,False,,0,,,,,,,,"[{'screen_name': 'SuiHaveANiceDay', 'name': 'Rod🍍| 💉READ CHOUJIN X🍅', 'id': '866792694554787840'}]",,,,
1403873474720899075,1403859766045286406,2021-06-13 00:34:53 UTC,2021-06-13,00:34:53,+0000,159879404,sotonami,石田スイ,,@SuiHaveANiceDay nice bread,en,[],[],[],10,45,924,[],[],https://twitter.com/sotonami/status/1403873474720899075,False,,0,,,,,,,,"[{'screen_name': 'SuiHaveANiceDay', 'name': 'Rod🍍| 💉READ CHOUJIN X🍅', 'id': '866792694554787840'}]",,,,
1402615345077047304,1402615345077047304,2021-06-09 13:15:32 UTC,2021-06-09,13:15:32,+0000,159879404,sotonami,石田スイ,,超人Xだ！うれしいです…。  だいたい描き終わってるのでまた近々続き（＃2） お見せできれば…。＾＾,ja,[],[],[],97,543,6547,[],[],https://twitter.com/sotonami/status/1402615345077047304,False,https://twitter.com/momiyama2019/status/1402489368451768322,0,,,,,,,,[],,,,
1402361894313152513,1402361894313152513,2021-06-08 20:28:24 UTC,2021-06-08,20:28:24,+0000,159879404,sotonami,石田スイ,,息抜き~ aespa/winter  https://t.co/1XBH4iGE6D,ja,[],[],['https://pbs.twimg.com/media/E3YwDQdVEAEgqTh.jpg'],294,20643,66531,[],[],https://twitter.com/sotonami/status/1402361894313152513,False,,1,https://pbs.twimg.com/media/E3YwDQdVEAEgqTh.jpg,,,,,,,[],,,,
1402246205720043525,1402234615679516678,2021-06-08 12:48:42 UTC,2021-06-08,12:48:42,+0000,159879404,sotonami,石田スイ,,@angelica_30_w 🦴✨,und,[],[],[],0,0,57,[],[],https://twitter.com/sotonami/status/1402246205720043525,False,,0,,,,,,,,"[{'screen_name': 'angelica_30_w', 'name': 'アンジェリカ', 'id': '970013045832409090'}]",,,,
1402234615679516678,1402234615679516678,2021-06-08 12:02:39 UTC,2021-06-08,12:02:39,+0000,159879404,sotonami,石田スイ,,⑬birth #東京喰種  https://t.co/Ocl5ROC6Vo,en,[],[],['https://pbs.twimg.com/media/E3W8yjNVoAU0YPk.jpg'],172,11482,66951,['東京喰種'],[],https://twitter.com/sotonami/status/1402234615679516678,False,,1,https://pbs.twimg.com/media/E3W8yjNVoAU0YPk.jpg,,,,,,,[],,,,
1402233328174997511,1402182276713091073,2021-06-08 11:57:32 UTC,2021-06-08,11:57:32,+0000,159879404,sotonami,石田スイ,,@kiyo_unagi 来でくで～,ja,[],[],[],0,0,26,[],[],https://twitter.com/sotonami/status/1402233328174997511,False,,0,,,,,,,,"[{'screen_name': 'kiyo_unagi', 'name': '清原紘🍜十角館の殺人3巻発売中', 'id': '787182758992842752'}]",,,,
1402182276713091073,1402182276713091073,2021-06-08 08:34:40 UTC,2021-06-08,08:34:40,+0000,159879404,sotonami,石田スイ,,名古屋でも開催していただけることになりました。 いまの状況下で、ありがたいことです……。  ジャックジャンヌの展示物とか増やせたらいいなー,ja,[],[],[],47,644,5221,[],[],https://twitter.com/sotonami/status/1402182276713091073,False,https://twitter.com/sui_ishida_jpn/status/1401743893226397696,0,,,,,,,,[],,,,
1396247464760336387,1396238096782462979,2021-05-22 23:31:51 UTC,2021-05-22,23:31:51,+0000,159879404,sotonami,石田スイ,,@SuiHaveANiceDay yes  https://t.co/6seWYrXCTk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E2B3qkoVgAAravG.jpg'],9,34,762,[],[],https://twitter.com/sotonami/status/1396247464760336387,False,,1,https://pbs.twimg.com/tweet_video_thumb/E2B3qkoVgAAravG.jpg,,,,,,,"[{'screen_name': 'SuiHaveANiceDay', 'name': 'Rod🍍| 💉READ CHOUJIN X🍅', 'id': '866792694554787840'}]",,,,
