id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694489223368705,1413694489223368705,2021-07-10 03:00:06 UTC,2021-07-10,03:00:06,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,アマゾン新CEO、ベゾス氏が築いた帝国守れるか  #アマゾン  https://t.co/kSPWm0jor4,ja,[],['https://on.wsj.com/3ADjrVL'],[],0,0,3,['アマゾン'],[],https://twitter.com/WSJJapan/status/1413694489223368705,False,,0,,,,,,,,[],,,,
1413686973055787013,1413686973055787013,2021-07-10 02:30:14 UTC,2021-07-10,02:30:14,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米中のテク株巡るブロマンス、ついに別れの時 #米中 #中国 #ハードオンザストリート  https://t.co/6tuRhx0blv,ja,[],['https://on.wsj.com/3wrSH7E'],[],0,0,4,"['米中', '中国', 'ハードオンザストリート']",[],https://twitter.com/WSJJapan/status/1413686973055787013,False,,0,,,,,,,,[],,,,
1413679413665861638,1413679413665861638,2021-07-10 02:00:11 UTC,2021-07-10,02:00:11,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,ワクチン接種率の低さ、世界経済に長期的影響も  #新型コロナウイルス #ワクチン #コロナワクチン   https://t.co/F8G20JlIt2,ja,[],['https://on.wsj.com/3xz2VnW'],[],0,6,11,"['新型コロナウイルス', 'ワクチン', 'コロナワクチン']",[],https://twitter.com/WSJJapan/status/1413679413665861638,False,,0,,,,,,,,[],,,,
1413675602973011971,1413675602973011971,2021-07-10 01:45:03 UTC,2021-07-10,01:45:03,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,ウォール街「働き方」で分断、巨人2行は出社派 コロナ後の勤務形態を巡って米ウォール街が割れている。ゴールドマンとJPモルガンは週5日のオフィス勤務を拡大するなど出社派だ。 #在宅勤務  https://t.co/gjnhxTdy9X,ja,[],['https://on.wsj.com/3hTfG6g'],[],0,6,8,['在宅勤務'],[],https://twitter.com/WSJJapan/status/1413675602973011971,False,,0,,,,,,,,[],,,,
1413671859057569794,1413671859057569794,2021-07-10 01:30:10 UTC,2021-07-10,01:30:10,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米加州の干ばつ、アーモンド農家を直撃  世界供給量の8割占めるカリフォルニア、深刻な水不足で栽培あきらめる人も  https://t.co/9TMP5q0ppn,ja,[],['https://on.wsj.com/36kvQjI'],[],1,19,22,[],[],https://twitter.com/WSJJapan/status/1413671859057569794,False,,0,,,,,,,,[],,,,
1413668061069074441,1413668061069074441,2021-07-10 01:15:05 UTC,2021-07-10,01:15:05,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,【寄稿】米IT大手を提訴した理由=トランプ氏 米ハイテク大手を提訴したトランプ氏はWSJへの寄稿で、米国の民主主義に対する最大級の脅威は、政府と結託して米国民の自由な言論を検閲する巨大ハイテク企業だと主張する #トランプ #フェイスブック #ツイッター  https://t.co/YKCWMjKmTt,ja,[],['https://on.wsj.com/3k0mXE0'],[],0,8,18,"['トランプ', 'フェイスブック', 'ツイッター']",[],https://twitter.com/WSJJapan/status/1413668061069074441,False,,0,,,,,,,,[],,,,
1413664326850854922,1413664326850854922,2021-07-10 01:00:14 UTC,2021-07-10,01:00:14,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,投資リターン年59％でも満足できないとき ますます楽観的になる投資家、先には失望が待っている #株 #米国株  https://t.co/79FpowaEGt,ja,[],['https://on.wsj.com/3qLGs4s'],[],0,4,14,"['株', '米国株']",[],https://twitter.com/WSJJapan/status/1413664326850854922,False,,0,,,,,,,,[],,,,
1413656748469194766,1413656748469194766,2021-07-10 00:30:07 UTC,2021-07-10,00:30:07,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米加の鉄道合併計画、バイデン大統領令で脱線も  #バイデン #ハードオンザストリート   https://t.co/ZSlu5gQpT7,ja,[],['https://on.wsj.com/3AJzBwR'],[],0,4,5,"['バイデン', 'ハードオンザストリート']",[],https://twitter.com/WSJJapan/status/1413656748469194766,False,,0,,,,,,,,[],,,,
1413652983863255041,1413652983863255041,2021-07-10 00:15:10 UTC,2021-07-10,00:15:10,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,クライスラー親会社EV本格参入、他社との違いは  #ハードオンザストリート #自動車 #EV  https://t.co/CUCf23XWD7,ja,[],['https://on.wsj.com/3qYiPps'],[],1,4,3,"['ハードオンザストリート', '自動車', 'ev']",[],https://twitter.com/WSJJapan/status/1413652983863255041,False,,0,,,,,,,,[],,,,
1413649218884063242,1413649218884063242,2021-07-10 00:00:12 UTC,2021-07-10,00:00:12,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,コロナで変わる生命保険業界、影響は長期に  #新型コロナウイルス #ハードオンザストリート   https://t.co/6kSwxC8GEo,ja,[],['https://on.wsj.com/3yETEed'],[],1,2,4,"['新型コロナウイルス', 'ハードオンザストリート']",[],https://twitter.com/WSJJapan/status/1413649218884063242,False,,0,,,,,,,,[],,,,
