id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427815395979271,1413427815395979271,2021-07-09 09:20:26 UTC,2021-07-09,09:20:26,+0000,2489628272,satoru_191,井口理,,はい、めっちゃ楽しみ,ja,[],[],[],251,922,14616,[],[],https://twitter.com/Satoru_191/status/1413427815395979271,False,https://twitter.com/mllnnmprd/status/1413424764987723780,0,,,,,,,,[],,,,
1412634347497156609,1412634347497156609,2021-07-07 04:47:28 UTC,2021-07-07,04:47:28,+0000,2489628272,satoru_191,井口理,,今この国にあるのは曖昧なルールと同調圧力。それで守られる人もいれば、殺される人もいる。誰かが不幸になるんじゃなくて、みんなで幸せになる方法はないのかな。,ja,[],[],[],616,14687,78801,[],[],https://twitter.com/Satoru_191/status/1412634347497156609,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1411970542073106432,1411970542073106432,2021-07-05 08:49:45 UTC,2021-07-05,08:49:45,+0000,2489628272,satoru_191,井口理,,ビッグマックからこぼれた大量のレタス、どの店舗で買っても全部同じクオリティで飛び出してるから見るたび笑っちゃう,ja,[],[],[],297,1081,30197,[],[],https://twitter.com/Satoru_191/status/1411970542073106432,False,,0,,,,,,,,[],,,,
1411926052524285953,1411926052524285953,2021-07-05 05:52:57 UTC,2021-07-05,05:52:57,+0000,2489628272,satoru_191,井口理,,#RedBullSecretGig 見て下さりありがとうございました。  翼授かりましたイェーイ。  https://t.co/qUenSBNbYi,ja,[],[],['https://pbs.twimg.com/media/E5grQp1UYAQ4HEJ.jpg'],595,3700,49051,['redbullsecretgig'],[],https://twitter.com/Satoru_191/status/1411926052524285953,False,,1,https://pbs.twimg.com/media/E5grQp1UYAQ4HEJ.jpg,,,,,,,[],,,,
1410562701902843908,1410562701902843908,2021-07-01 11:35:29 UTC,2021-07-01,11:35:29,+0000,2489628272,satoru_191,井口理,,ロッキン、初日、トリ！,ja,[],[],[],397,936,24361,[],[],https://twitter.com/Satoru_191/status/1410562701902843908,False,,0,,,,,,,,[],,,,
1410172398964330500,1410172398964330500,2021-06-30 09:44:34 UTC,2021-06-30,09:44:34,+0000,2489628272,satoru_191,井口理,,コータがまじでぶっ倒れて寝てた…  https://t.co/owJ8W1hhbG,ja,[],[],[],390,899,19568,[],[],https://twitter.com/Satoru_191/status/1410172398964330500,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410172118982033408/pu/img/Ph5eRPQFTIyfy2qd.jpg,,,,,,,[],,,,
1409916900742635525,1409916900742635525,2021-06-29 16:49:18 UTC,2021-06-29,16:49:18,+0000,2489628272,satoru_191,井口理,,生きてる,ja,[],[],[],777,1478,42481,[],[],https://twitter.com/Satoru_191/status/1409916900742635525,False,,0,,,,,,,,[],,,,
1404090152301973508,1404090152301973508,2021-06-13 14:55:53 UTC,2021-06-13,14:55:53,+0000,2489628272,satoru_191,井口理,,事変とキングヌーメンバーが並んでんのエモいわ,ja,[],[],[],313,2235,40089,[],[],https://twitter.com/Satoru_191/status/1404090152301973508,False,,0,,,,,,,,[],,,,
1404035497488535552,1404035497488535552,2021-06-13 11:18:42 UTC,2021-06-13,11:18:42,+0000,2489628272,satoru_191,井口理,,小指ぶつけた。あの痛み、まじで電気走るよな体に。もういい加減人類は進化するべき。小指だけ鉄になれ。頼む。,ja,[],[],[],613,1596,32841,[],[],https://twitter.com/Satoru_191/status/1404035497488535552,False,,0,,,,,,,,[],,,,
1400958113084104705,1400731913216692228,2021-06-04 23:30:17 UTC,2021-06-04,23:30:17,+0000,2489628272,satoru_191,井口理,,@komame_058 え、だいきもやってたの。笑,ja,[],[],[],9,51,843,[],[],https://twitter.com/Satoru_191/status/1400958113084104705,False,,0,,,,,,,,"[{'screen_name': 'komame_058', 'name': 'こまめ', 'id': '1099065213339324416'}]",,,,
1400731913216692228,1400731913216692228,2021-06-04 08:31:27 UTC,2021-06-04,08:31:27,+0000,2489628272,satoru_191,井口理,,生まれてきてくれてありがとう  https://t.co/9iUkkZKLR7,ja,[],[],['https://pbs.twimg.com/media/E3BmP9hVgAIf_7Z.jpg'],410,2564,60826,[],[],https://twitter.com/Satoru_191/status/1400731913216692228,False,,1,https://pbs.twimg.com/media/E3BmP9hVgAIf_7Z.jpg,,,,,,,[],,,,
1400728474814320643,1400728474814320643,2021-06-04 08:17:47 UTC,2021-06-04,08:17:47,+0000,2489628272,satoru_191,井口理,,【お悩み相談】初代たまごっち、くちぱっちのうんちが二個たまると、くちぱっちがフリーズしてしまうバグ発生。そのまま死んでしまうので困っています。どうしたらいいでしょうか？,ja,[],[],[],305,1835,30792,[],[],https://twitter.com/Satoru_191/status/1400728474814320643,False,,0,,,,,,,,[],,,,
1395249675637190661,1395249675637190661,2021-05-20 05:26:59 UTC,2021-05-20,05:26:59,+0000,2489628272,satoru_191,井口理,,久しぶりに傘盗まれた。いいわ傘ぐらいそれよりお前が濡れなくてよかったよ。おれの中にわずかに残るイケメンがそう言ってる。…気がする。,ja,[],[],[],974,10654,184259,[],[],https://twitter.com/Satoru_191/status/1395249675637190661,False,,0,,,,,,,,[],,,,
1390603821982928897,1390603821982928897,2021-05-07 09:46:01 UTC,2021-05-07,09:46:01,+0000,2489628272,satoru_191,井口理,,今日から「ヤクザと家族」がNetflixで観れるようになりました。  ED歌ってますので是非に。   https://t.co/uH558c6r1K  https://t.co/DY7jn9idVS,ja,[],['https://www.netflix.com/title/81424705?s=i&trkid=13747225&t=twt'],[],205,1613,19255,[],[],https://twitter.com/Satoru_191/status/1390603821982928897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390603762603945984/pu/img/hc5xGB8KY2CqXtsG.jpg,,,,,,,[],,,,
1390599967023112197,1390599967023112197,2021-05-07 09:30:42 UTC,2021-05-07,09:30:42,+0000,2489628272,satoru_191,井口理,,AERA次回ゲストは玉木宏さんです。 実はかつて僕の〇〇に大きな影響を及ぼしています…お楽しみに。,ja,[],[],[],195,659,11714,[],[],https://twitter.com/Satoru_191/status/1390599967023112197,False,https://twitter.com/AERAnetjp/status/1390578648743391232,0,,,,,,,,[],,,,
1389102653842493441,1389102653842493441,2021-05-03 06:20:55 UTC,2021-05-03,06:20:55,+0000,2489628272,satoru_191,井口理,,返信「わからない」の声だらけじゃん笑 がんばってたどり着いてほしいっす！,ja,[],[],[],559,601,17280,[],[],https://twitter.com/Satoru_191/status/1389102653842493441,False,,0,,,,,,,,[],,,,
1389101683381137411,1389101683381137411,2021-05-03 06:17:04 UTC,2021-05-03,06:17:04,+0000,2489628272,satoru_191,井口理,,レッドブルシークレットライブの会場わかった人いるんかな,ja,[],[],[],506,591,16521,[],[],https://twitter.com/Satoru_191/status/1389101683381137411,False,,0,,,,,,,,[],,,,
1388484539442364427,1388484539442364427,2021-05-01 13:24:45 UTC,2021-05-01,13:24:45,+0000,2489628272,satoru_191,井口理,,今日は熱い風呂に入って眠る。 おつかれ。,ja,[],[],[],425,994,21297,[],[],https://twitter.com/Satoru_191/status/1388484539442364427,False,https://twitter.com/DaikiTsuneta/status/1388473241149136896,0,,,,,,,,[],,,,
1388398376236982272,1388398376236982272,2021-05-01 07:42:22 UTC,2021-05-01,07:42:22,+0000,2489628272,satoru_191,井口理,,これから日本でフェスが出来るようになるためにもビバラ絶対成功させような。ひとりひとりが音楽業界を救うヒーローになるんだ。今日できることは黙って踊ること。全身でただ音を感じればいいんです。もう、派手に踊ろう！目指すはリオ！リオのカーニバルだ！！！,ja,[],[],[],351,3263,43228,[],[],https://twitter.com/Satoru_191/status/1388398376236982272,False,,0,,,,,,,,[],,,,
1388343467487612928,1388343467487612928,2021-05-01 04:04:11 UTC,2021-05-01,04:04:11,+0000,2489628272,satoru_191,井口理,,本日VIVALAROCKトリです。  私もルールを守って楽しみたいと思います。  #さようなら全てのエヴァンゲリオン  https://t.co/qupnb78nLv,ja,[],[],['https://pbs.twimg.com/media/E0RjBirVcAQkpXo.jpg'],324,2435,41996,['さようなら全てのエヴァンゲリオン'],[],https://twitter.com/Satoru_191/status/1388343467487612928,False,,1,https://pbs.twimg.com/media/E0RjBirVcAQkpXo.jpg,,,,,,,[],,,,
