id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413589044349472771,1413589044349472771,2021-07-09 20:01:06 UTC,2021-07-09,20:01:06,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。アフガニスタン情勢。首都カブール北方に位置する米軍最大軍事拠点バグラム空軍基地に隣接する施設内にイスラム組織タリバーンや国際テロ組織アルカイダの幹部や関係者、５０００人以上が収容されていることが判明。米軍撤退後に過激派による襲撃の懸念。,ja,[],[],[],2,88,356,[],[],https://twitter.com/yoichiomar/status/1413589044349472771,False,,0,,,,,,,,[],,,,
1413287468057595904,1413287468057595904,2021-07-09 00:02:44 UTC,2021-07-09,00:02:44,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。香港情勢。２０２１年１２月に控える香港立法会選挙（議会選挙）。キャリーラム香港行政長官（首相）は選挙候補者の愛国者指針を問う資格審査委員会のトップに香港行政ナンバー２の李家超政務長官を任命。元警察隊のトップであり民主派押さえ込みの強硬派。,ja,[],[],[],3,111,386,[],[],https://twitter.com/yoichiomar/status/1413287468057595904,False,,0,,,,,,,,[],,,,
1412996937956028424,1412996937956028424,2021-07-08 04:48:16 UTC,2021-07-08,04:48:16,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。アフガニスタン情勢。駐留アメリカ軍の完全撤退計画。権限移譲を受けるアフガニスタン国軍・警察による治安監視体制の脆弱さが露呈。過激派によるテロ攻撃が拡大。アフガニスタン全土の約４０パーセントがイスラム組織タリバーンの支配地域。,ja,[],[],[],2,83,357,[],[],https://twitter.com/yoichiomar/status/1412996937956028424,False,,0,,,,,,,,[],,,,
1412559339911405570,1412559339911405570,2021-07-06 23:49:25 UTC,2021-07-06,23:49:25,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。東南アジア・ミャンマー情勢。２月１日から始まったミャンマー国軍による民主派制圧の軍事クーデター。あれから約５ヵ月。犠牲者の数は８９０名以上。依然、各都市での国軍兵士と武装市民の衝突が続き北部ザガインでは４０名以上の犠牲者。,ja,[],[],[],1,112,450,[],[],https://twitter.com/yoichiomar/status/1412559339911405570,False,,0,,,,,,,,[],,,,
1412202633591328774,1412202633591328774,2021-07-06 00:11:59 UTC,2021-07-06,00:11:59,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。中東パレスチナ・イスラエル情勢。今年６月に発足した野党連合政権を率いる保守強硬派政党ヤミナのベネット首相。停戦協議後４度目となるパレスチナ自治区ガザへの空爆を強行。５月２１日のイスラム組織ハマスとの停戦は棚上げの状態。,ja,[],[],[],1,99,409,[],[],https://twitter.com/yoichiomar/status/1412202633591328774,False,,0,,,,,,,,[],,,,
1411839176169775108,1411839176169775108,2021-07-05 00:07:44 UTC,2021-07-05,00:07:44,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。アフガニスタン情勢。アメリカ国防総省はアフガニスタン駐留アメリカ軍の９月１１日完全撤退計画を８月末までに完了させることを発表。米軍最大の軍事拠点バグラム空軍基地からの米軍撤収は完了済み。過激派が絡み合った混乱が拡大しており治安悪化は必至。,ja,[],[],[],5,89,419,[],[],https://twitter.com/yoichiomar/status/1411839176169775108,False,,0,,,,,,,,[],,,,
1411452163809693696,1411452163809693696,2021-07-03 22:29:54 UTC,2021-07-03,22:29:54,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。アフガニスタン情勢。駐留アメリカ軍の９月完全撤退計画。首都カブール郊外にある米軍最大の軍事拠点バグラム空軍基地から駐留米軍兵士全ての撤収が完了。約２０年の間に最大１０万人規模の兵士が駐留。,ja,[],[],[],3,93,508,[],[],https://twitter.com/yoichiomar/status/1411452163809693696,False,,0,,,,,,,,[],,,,
1411148070541139968,1411148070541139968,2021-07-03 02:21:32 UTC,2021-07-03,02:21:32,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。中東イラク情勢。アメリカ・バイデン大統領はシリア・イラク国境地域を拠点とする武装組織関連施設への空爆を指示。イラク領内の駐留アメリカ軍を狙ったドローン攻撃が続き報復攻撃を展開。攻撃型のドローンはイラン製であることを発表。,ja,[],[],[],4,91,352,[],[],https://twitter.com/yoichiomar/status/1411148070541139968,False,,0,,,,,,,,[],,,,
1410714844752355334,1410714844752355334,2021-07-01 21:40:03 UTC,2021-07-01,21:40:03,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。東南アジア・ミャンマー情勢。今年２月１日から始まったミャンマー国軍による軍事クーデター。約５ヵ月の間に民主派の象徴アウンサンスーチー氏を汚職疑惑で訴追。民主派勢力への弾圧。メディア報道の規制。諸外国の介入を遮断。半世紀前の軍事体制に逆行。,ja,[],[],[],5,108,440,[],[],https://twitter.com/yoichiomar/status/1410714844752355334,False,,0,,,,,,,,[],,,,
1410389968350941184,1410389968350941184,2021-07-01 00:09:06 UTC,2021-07-01,00:09:06,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。香港情勢。昨年６月３０日に施行された香港への中国中央政府行政介入を認める国家安全維持法。あれから１年。香港の高度なる自治を認めてきた一国二制度は崩壊。国安法違反で１００名以上の逮捕者。香港行政に関わる民主派勢力は排除され抗議行動も消滅。,ja,[],[],[],4,203,596,[],[],https://twitter.com/yoichiomar/status/1410389968350941184,False,,0,,,,,,,,[],,,,
1410047071957045252,1410047071957045252,2021-06-30 01:26:34 UTC,2021-06-30,01:26:34,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。アフリカ東部・エチオピア情勢。昨年１１月に勃発した北部拠点の少数民族ティグレ人民解放戦線（TPLF）とエチオピア政府軍による軍事衝突。エチオピア政府が一時停戦を発表。数千人規模の犠牲者、２００万人以上の避難民が発生していました。,ja,[],[],[],4,90,379,[],[],https://twitter.com/yoichiomar/status/1410047071957045252,False,,0,,,,,,,,[],,,,
1409668615620632580,1409668615620632580,2021-06-29 00:22:42 UTC,2021-06-29,00:22:42,+0000,142243158,yoichiomar,渡部陽一,,こんにちは戦場カメラマンの渡部陽一です。アフガニスタン情勢。アメリカ・バイデン政権は約２０年間の駐留期間の間、アメリカ軍と行動を共にしたアフガニスタン人通訳や運転手など約２万人近い関係者を一部アメリカに渡航させるなど保護政策の強化を発表。敵対する過激派による報復を回避する手段。,ja,[],[],[],5,92,365,[],[],https://twitter.com/yoichiomar/status/1409668615620632580,False,,0,,,,,,,,[],,,,
