id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413463158669266947,1413463158669266947,2021-07-09 11:40:52 UTC,2021-07-09,11:40:52,+0000,149481831,azukin_toki,＠小豆,,ちなみに今日、すげぇ量のミッフィーの傘無くしました。,ja,[],[],[],274,579,17229,[],[],https://twitter.com/azukin_toki/status/1413463158669266947,False,,0,,,,,,,,[],,,,
1412628296114728966,1412628296114728966,2021-07-07 04:23:25 UTC,2021-07-07,04:23:25,+0000,149481831,azukin_toki,＠小豆,,キルアくんお誕生日おめでとう🎋🌌,ja,[],[],[],95,267,9567,[],[],https://twitter.com/azukin_toki/status/1412628296114728966,False,,0,,,,,,,,[],,,,
1409439586158141440,1409436456762830851,2021-06-28 09:12:38 UTC,2021-06-28,09:12:38,+0000,149481831,azukin_toki,＠小豆,,@bunkei_tk ありがとう(TT)(TT)(TT),ja,[],[],[],21,590,20648,[],[],https://twitter.com/azukin_toki/status/1409439586158141440,False,,0,,,,,,,,"[{'screen_name': 'bunkei_tk', 'name': 'ぶんけい', 'id': '313812206'}]",,,,
1409436456762830851,1409436456762830851,2021-06-28 09:00:12 UTC,2021-06-28,09:00:12,+0000,149481831,azukin_toki,＠小豆,,〘 ご報告 〙  https://t.co/zGt1WNkMpI,ja,[],[],['https://pbs.twimg.com/media/E49S_B5VoAMSEgz.jpg'],1925,12465,88642,[],[],https://twitter.com/azukin_toki/status/1409436456762830851,False,,1,https://pbs.twimg.com/media/E49S_B5VoAMSEgz.jpg,,,,,,,[],,,,
1409128349272731650,1409128349272731650,2021-06-27 12:35:53 UTC,2021-06-27,12:35:53,+0000,149481831,azukin_toki,＠小豆,,おっ  https://t.co/tq91xE7TfN,ja,[],[],"['https://pbs.twimg.com/media/E446w5jVIAMxrUM.jpg', 'https://pbs.twimg.com/media/E446w5kUYAUw_IR.jpg', 'https://pbs.twimg.com/media/E446w5jUcAEOoAw.jpg', 'https://pbs.twimg.com/media/E446w5lUcA4AEok.jpg']",369,1604,29168,[],[],https://twitter.com/azukin_toki/status/1409128349272731650,False,,1,https://pbs.twimg.com/media/E446w5jVIAMxrUM.jpg,,,,,,,[],,,,
1409104714969481217,1409104714969481217,2021-06-27 11:01:58 UTC,2021-06-27,11:01:58,+0000,149481831,azukin_toki,＠小豆,,˗ˋˏ  ☁️♡動画を投稿しました🍭🍬 ˎˊ˗  = ASMR =話題のお菓子たちをたべてみました。  /咀嚼音/Eating Sounds  https://t.co/bBlHguhnxU @YouTubeより  https://t.co/x6SFbaGdOK,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ukzjL8VQ_p4'],[],92,468,6672,[],[],https://twitter.com/azukin_toki/status/1409104714969481217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409104670463709188/pu/img/qyvLh9ne8aV9Yv9q.jpg,,,,,,,[],,,,
1407671864344727555,1407671864344727555,2021-06-23 12:08:20 UTC,2021-06-23,12:08:20,+0000,149481831,azukin_toki,＠小豆,,はぴだんぶい×@小豆のグッズ( ˆᴗˆ  ).ᐟ.ᐟ 店舗巡ってきました〜🍉 @hapidanbui  https://t.co/J3FC1sW5qP,ja,"[{'screen_name': 'hapidanbui', 'name': 'はぴだんぶい【公式】', 'id': '1216992475073503233'}]",[],[],73,368,5712,[],[],https://twitter.com/azukin_toki/status/1407671864344727555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407671664058408969/pu/img/JEYGTlYnzZH6OJ7J.jpg,,,,,,,[],,,,
1406572374267338754,1406572374267338754,2021-06-20 11:19:21 UTC,2021-06-20,11:19:21,+0000,149481831,azukin_toki,＠小豆,,数日間を覗き見？感覚のvlogにしてみました🥸 長いのでだら〜っとゆる〜っと見てね( ˙o˙ )🍛🥄  = vlog =カレーを作って食べる、アパレルの打ち合わせやキックボクシングにも行った 日曜日はお母さんも来たよ  https://t.co/3Mw2OXMRur @YouTubeより  https://t.co/YkH5XHWTs2,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/faa39vbl-v0'],[],80,331,6515,[],[],https://twitter.com/azukin_toki/status/1406572374267338754,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406572334090133506/pu/img/fuFSkKikQ3jVFY3n.jpg,,,,,,,[],,,,
1406203510090190849,1406198517316550656,2021-06-19 10:53:37 UTC,2021-06-19,10:53:37,+0000,149481831,azukin_toki,＠小豆,,@n_a_mi7xx 好きだよ( ᵕ ᵕ̩̩ )( ᵕ ᵕ̩̩ )( ᵕ ᵕ̩̩ )( ᵕ ᵕ̩̩ )♡今日お大事にするんよ,ja,[],[],[],0,11,1118,[],[],https://twitter.com/azukin_toki/status/1406203510090190849,False,,0,,,,,,,,"[{'screen_name': 'n_a_mi7xx', 'name': 'なみかり⛑', 'id': '555703312'}]",,,,
1406203106073796614,1406198517316550656,2021-06-19 10:52:01 UTC,2021-06-19,10:52:01,+0000,149481831,azukin_toki,＠小豆,,@bunkei_tk あれがあたいのピーク,ja,[],[],[],19,158,9669,[],[],https://twitter.com/azukin_toki/status/1406203106073796614,False,,0,,,,,,,,"[{'screen_name': 'bunkei_tk', 'name': 'ぶんけい', 'id': '313812206'}]",,,,
