id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694491840679936,1413694491840679936,2021-07-10 03:00:06 UTC,2021-07-10,03:00:06,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,7/10(土)  サロンパスデー  13:00 エントランス開場 14:00 スタンド開場 16:00 試合開始⚾️  イベント情報👉 https://t.co/6R5i0kebgV  👇⚠️ご来場予定の方は今一度お読みください⚠️👇  https://t.co/sagOGl4rgM  #RakutenEagles  https://t.co/0KDpizFaLK,ja,[],"['https://bddy.me/2UAIKHM', 'https://bddy.me/3xvLoNz']",['https://pbs.twimg.com/media/E55zpO7WEAIFzPv.jpg'],0,9,81,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413694491840679936,False,,1,https://pbs.twimg.com/media/E55zpO7WEAIFzPv.jpg,,,,,,,[],,,,
1413679392027549698,1413679392027549698,2021-07-10 02:00:06 UTC,2021-07-10,02:00:06,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🟦🟦🟦🟦🟦🟦🟦 7/11(土) #TOHOKUBLUE MATCH 🟦🟦🟦🟦🟦🟦🟦  来場者全員にTOHOKU BLUEユニフォームをプレゼント！ 選手と同じユニフォームで戦おう✊  💙青いグルメ🔷青いグッズ💙 そして東北のお祭りも楽しめます🦋  詳しくはこちら👉 https://t.co/2xMCZrXKsy  #RakutenEagles  https://t.co/UeaRd7j32t,ja,[],['https://bddy.me/2TMK5LD'],['https://pbs.twimg.com/media/E55l6ZYX0AEHmDp.jpg'],3,27,202,"['tohokublue', 'rakuteneagles']",[],https://twitter.com/Rakuten__Eagles/status/1413679392027549698,False,,1,https://pbs.twimg.com/media/E55l6ZYX0AEHmDp.jpg,,,,,,,[],,,,
1413656716177252355,1413656716177252355,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🌊🌊#BOATRACE イニング🌊🌊  7/11(日)「BOAT RACEデー」 🥁連打まつり🥁開催！ 予想的中で当選が通常の2倍✌ 選手直筆サイン入りボール＋ユニフォームがもらえます👕  詳しくはこちら👉 https://t.co/UtXEwMQhdr  #RakutenEagles  イメージキャラクターを務める芋生悠さんからのメッセージ☟  https://t.co/La3Jyfw1Q3,ja,[],['https://www.rakuteneagles.jp/news/detail/00003911.html?scid=we_twt_offEgl_210710_9_other_boatrace0709'],[],0,8,123,"['boatrace', 'rakuteneagles']",[],https://twitter.com/Rakuten__Eagles/status/1413656716177252355,False,,1,https://pbs.twimg.com/media/E52ho_rVIAkptn2.jpg,,,,,,,[],,,,
1413641647389384704,1413641647389384704,2021-07-09 23:30:07 UTC,2021-07-09,23:30:07,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,今日は岩見雅紀選手の27歳の誕生日🎂✨ おめでとうございます🎉  プロフィールはこちら👉 https://t.co/6jzTT7QkSl  #RakutenEagles #HappyBirthday  https://t.co/BgWj43VSLr,ja,[],['https://bddy.me/2UE2D0A'],['https://pbs.twimg.com/media/E55DlRuXEAU-09w.jpg'],9,49,550,"['rakuteneagles', 'happybirthday']",[],https://twitter.com/Rakuten__Eagles/status/1413641647389384704,False,,1,https://pbs.twimg.com/media/E55DlRuXEAU-09w.jpg,,,,,,,[],,,,
1413468255700795394,1413468255700795394,2021-07-09 12:01:07 UTC,2021-07-09,12:01:07,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🎆🎆🎆🎆🎆🎆🎆🎆 扇屋商事presents  第6回楽天イーグルス花火大会 🎆🎆🎆🎆🎆🎆🎆🎆  「#わしほーだい」と「#AtEagles」でライブ配信します！ 明日の試合後は、花火をお楽しみください✨ 👉 https://t.co/0dK3WljCfp  (勝利時のYouTubeライブも通常通り配信します)  #RakutenEagles #花火大会  https://t.co/iFvjYXzgCc,ja,[],['https://bddy.me/2SX8VI0'],['https://pbs.twimg.com/media/E52l4Q4UUAI9CYf.jpg'],0,71,393,"['わしほーだい', 'ateagles', 'rakuteneagles', '花火大会']",[],https://twitter.com/Rakuten__Eagles/status/1413468255700795394,False,,1,https://pbs.twimg.com/media/E52l4Q4UUAI9CYf.jpg,,,,,,,[],,,,
1413456658886381568,1413456658886381568,2021-07-09 11:15:02 UTC,2021-07-09,11:15:02,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🆕YouTube Video🆕  【第3弾!!】 楽天イーグルスのナイスプレーを深掘り解説！ 【岩﨑コーチ・聖澤コーチ】 👇👇👇👇👇👇  https://t.co/33HUJcWVyP  #RakutenEagles,ja,[],['https://youtu.be/H6wlmt22hSY'],[],0,27,213,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413456658886381568,False,,0,,,,,,,,[],,,,
1413441610231128068,1413441026786738176,2021-07-09 10:15:15 UTC,2021-07-09,10:15:15,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,明日は #武藤敬司 選手のトークショーがあります🙆‍♀️   https://t.co/lMLRawAimF  #RakutenEagles  https://t.co/nzuboMbQTn,ja,[],['https://www.rakuteneagles.jp/news/detail/00003881.html'],['https://pbs.twimg.com/media/E52NcShUUAILzvq.jpg'],0,54,197,"['武藤敬司', 'rakuteneagles']",[],https://twitter.com/Rakuten__Eagles/status/1413441610231128068,False,,1,https://pbs.twimg.com/media/E52NcShUUAILzvq.jpg,,,,,,,[],,,,
1413441026786738176,1413441026786738176,2021-07-09 10:12:55 UTC,2021-07-09,10:12:55,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,🆕YouTube Video🆕  ＼コラボ企画！／ プロレスリング・ノア丸藤正道選手が 楽天生命パーク宮城を紹介？！ 👇👇👇👇👇👇  https://t.co/3gMqnDTVoi  #RakutenEagles @noah_ghc #noah_ghc,ja,"[{'screen_name': 'noah_ghc', 'name': 'プロレスリング・ノア | pro wrestling noah', 'id': '297911949'}]",['https://youtu.be/3ardGQnpUoc'],[],1,61,209,"['rakuteneagles', 'noah_ghc']",[],https://twitter.com/Rakuten__Eagles/status/1413441026786738176,False,,0,,,,,,,,[],,,,
1413428989067251715,1413428989067251715,2021-07-09 09:25:05 UTC,2021-07-09,09:25:05,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,＼完売御礼！／  7/10(土)のチケットは完売となりました！ みなさまのご来場お待ちしております。  🌟そのほかの試合のチケット情報はこちら🌟 👉 https://t.co/xdCByNUIgH  #RakutenEagles  https://t.co/CAr4RwyeeK,ja,[],['https://bddy.me/3wurbq2'],['https://pbs.twimg.com/media/E52CKsxWQAIZftf.jpg'],0,43,350,['rakuteneagles'],[],https://twitter.com/Rakuten__Eagles/status/1413428989067251715,False,,1,https://pbs.twimg.com/media/E52CKsxWQAIZftf.jpg,,,,,,,[],,,,
1413377427988955139,1413377427988955139,2021-07-09 06:00:12 UTC,2021-07-09,06:00:12,+0000,122025185,rakuten__eagles,東北楽天ゴールデンイーグルス,,先日、楽天生命パーク宮城の試合で1500試合を達成された審判員の木内九二生さん。  「初球審が宮城球場、初の日本シリーズ出場が2013年の楽天対巨人でした。 この球場で1500試合達成できたことに本当に驚いています。」  改めて、おめでとうございます🎉  #npb #RakutenEagles  https://t.co/mge8b595qp,ja,[],[],['https://pbs.twimg.com/media/E51TRPUXsAEUS0j.jpg'],11,254,2724,"['npb', 'rakuteneagles']",[],https://twitter.com/Rakuten__Eagles/status/1413377427988955139,False,,1,https://pbs.twimg.com/media/E51TRPUXsAEUS0j.jpg,,,,,,,[],,,,
