id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409844183808974851,1409844183808974851,2021-06-29 12:00:21 UTC,2021-06-29,12:00:21,+0000,611803048,ayachan0619,あやなん,,今回の件について改めてしばなん夫婦からお話しさせて頂きます。  https://t.co/80jq8Q0xOT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5zWfkDpaRj4'],[],442,436,7695,[],[],https://twitter.com/ayachan0619/status/1409844183808974851,False,,0,,,,,,,,[],,,,
1408424935135989761,1408424935135989761,2021-06-25 14:00:46 UTC,2021-06-25,14:00:46,+0000,611803048,ayachan0619,あやなん,,動画上で説明するべきでしたが記事にある写真に関しまして、泥酔して立てなくなってしまって階段も女性の力では下まで運べなかった私を介抱してくれていた状況です。誤解を生んでしまうような不快な状態で写真を撮られてしまった事にも申し訳なく思います。 本当に申し訳ありませんでした。,ja,[],[],[],1441,764,17144,[],[],https://twitter.com/ayachan0619/status/1408424935135989761,False,,0,,,,,,,,[],,,,
1408409994458894339,1408409994458894339,2021-06-25 13:01:24 UTC,2021-06-25,13:01:24,+0000,611803048,ayachan0619,あやなん,,今回の軽率な行動についての謝罪とお詫び。  https://t.co/x5XCIAZOFg @YouTubeより  本当に申し訳ございませんでした。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jYAdgdS3c_A'],[],424,398,5958,[],[],https://twitter.com/ayachan0619/status/1408409994458894339,False,,0,,,,,,,,[],,,,
1408118792924798976,1407991252318973953,2021-06-24 17:44:16 UTC,2021-06-24,17:44:16,+0000,611803048,ayachan0619,あやなん,,上記の文の中で、誕生日会について責任は自分にはないと言いたいように捉えられる箇所があったので補足させて下さい。この会の開催は承知していましたし参加の責任も自分にあります。皆様の意見を拝見し改めて自分の甘さを痛感しています。 本当に申し訳ありませんでした。,ja,[],[],[],986,421,9315,[],[],https://twitter.com/ayachan0619/status/1408118792924798976,False,,0,,,,,,,,[],,,,
1407991252318973953,1407991252318973953,2021-06-24 09:17:28 UTC,2021-06-24,09:17:28,+0000,611803048,ayachan0619,あやなん,, https://t.co/sjVOJl8H4q,und,[],[],['https://pbs.twimg.com/media/E4owlKZVkAQm1CW.jpg'],4592,3522,32916,[],[],https://twitter.com/ayachan0619/status/1407991252318973953,False,,1,https://pbs.twimg.com/media/E4owlKZVkAQm1CW.jpg,,,,,,,[],,,,
1406556256551129089,1406552549885321216,2021-06-20 10:15:18 UTC,2021-06-20,10:15:18,+0000,611803048,ayachan0619,あやなん,,@TO_kuranan 1日違いなのかくらたぁ！おめでとう！(о´∀`о),ja,[],[],[],2,1,9,[],[],https://twitter.com/ayachan0619/status/1406556256551129089,False,,0,,,,,,,,"[{'screen_name': 'TO_kuranan', 'name': 'くらた', 'id': '951002396242530304'}]",,,,
1406552549885321216,1406552549885321216,2021-06-20 10:00:35 UTC,2021-06-20,10:00:35,+0000,611803048,ayachan0619,あやなん,,あやなん個人チャンネル始めちゃったよ〜始める理由とか話す〜  https://t.co/d0AhJFZWjH @YouTubeより  アップしました♡,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0oonsA4O4P8'],[],74,105,4060,[],[],https://twitter.com/ayachan0619/status/1406552549885321216,False,,0,,,,,,,,[],,,,
1406531705574285315,1406119407051366401,2021-06-20 08:37:45 UTC,2021-06-20,08:37:45,+0000,611803048,ayachan0619,あやなん,,@alice_morisaki ありがてぃですー！💓💓💓👏🏼,ja,[],[],[],2,0,9,[],[],https://twitter.com/ayachan0619/status/1406531705574285315,False,,0,,,,,,,,"[{'screen_name': 'alice_morisaki', 'name': '森崎アリス@ピンク星人🦄🎀#ダイエットなう', 'id': '1623510577'}]",,,,
1406510828472332291,1406507243223220232,2021-06-20 07:14:47 UTC,2021-06-20,07:14:47,+0000,611803048,ayachan0619,あやなん,,@TO_ichika28 ありがとう♡,ja,[],[],[],1,0,13,[],[],https://twitter.com/ayachan0619/status/1406510828472332291,False,,0,,,,,,,,"[{'screen_name': 'TO_ichika28', 'name': 'いちか', 'id': '1368531159517261827'}]",,,,
1406510797023371267,1406507243223220232,2021-06-20 07:14:40 UTC,2021-06-20,07:14:40,+0000,611803048,ayachan0619,あやなん,,@YUKINNN419128 ありがとうございます😭,ja,[],[],[],1,1,9,[],[],https://twitter.com/ayachan0619/status/1406510797023371267,False,,0,,,,,,,,"[{'screen_name': 'YUKINNN419128', 'name': 'ゆき', 'id': '969540449756049409'}]",,,,
1406508492081430530,1406507243223220232,2021-06-20 07:05:30 UTC,2021-06-20,07:05:30,+0000,611803048,ayachan0619,あやなん,,@shibayu_ayanan_ これ本当嬉しかったありがとう泣 だいすきよ！,ja,[],[],[],2,3,22,[],[],https://twitter.com/ayachan0619/status/1406508492081430530,False,,0,,,,,,,,"[{'screen_name': 'shibayu_ayanan_', 'name': '🍑🐝ぴーちか💓🍑(ももか)', 'id': '1068823426142429190'}]",,,,
1406508437324800005,1406507243223220232,2021-06-20 07:05:17 UTC,2021-06-20,07:05:17,+0000,611803048,ayachan0619,あやなん,,@ayanan___0619 それが狙いのチャンネル名や♡,ja,[],[],[],1,0,10,[],[],https://twitter.com/ayachan0619/status/1406508437324800005,False,,0,,,,,,,,"[{'screen_name': 'ayanan___0619', 'name': '🌻 ｱ ｴ 🌻', 'id': '1252235281488461828'}]",,,,
1406508368085147652,1406507243223220232,2021-06-20 07:05:01 UTC,2021-06-20,07:05:01,+0000,611803048,ayachan0619,あやなん,,@to_macha_ 変えたの！ありがとう♡,ja,[],[],[],1,1,6,[],[],https://twitter.com/ayachan0619/status/1406508368085147652,False,,0,,,,,,,,[],,,,
1406508323189399553,1406507243223220232,2021-06-20 07:04:50 UTC,2021-06-20,07:04:50,+0000,611803048,ayachan0619,あやなん,,@TO__toa そう！それのニュアンス笑,ja,[],[],[],1,0,8,[],[],https://twitter.com/ayachan0619/status/1406508323189399553,False,,0,,,,,,,,"[{'screen_name': 'TO__toa', 'name': 'と ぁ', 'id': '1276151003251978240'}]",,,,
