id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696330405335042,1413696330405335042,2021-07-10 03:07:25 UTC,2021-07-10,03:07:25,+0000,109488235,yomiuri_online,読売新聞オンライン,,#藤井聡太 二冠と #山崎隆之 八段の #竜王戦 本戦準々決勝を速報中の読売新聞オンラインで、きょうの１日の様子を写真でリポートする写真ギャラリーがアップされました。  https://t.co/0UgpMpxGyE   終局まで随時更新予定です。  https://t.co/g8b3y3jTBj,ja,[],['https://www.yomiuri.co.jp/igoshougi/ryuoh/20210709-SYT8T2194409/'],"['https://pbs.twimg.com/media/E550v1tVkAENcbk.jpg', 'https://pbs.twimg.com/media/E550v1rVoAYgTqn.jpg']",0,3,2,"['藤井聡太', '山崎隆之', '竜王戦']",[],https://twitter.com/Yomiuri_Online/status/1413696330405335042,False,,1,https://pbs.twimg.com/media/E550v1tVkAENcbk.jpg,,,,,,,[],,,,
1413695733883195392,1413695733883195392,2021-07-10 03:05:02 UTC,2021-07-10,03:05:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,ホテルで男性刺殺、弟子の女を逮捕…現場にボウガンや複数の矢「殺す思いでやった」  https://t.co/JVYxs2rIbL #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50173/'],[],0,2,0,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413695733883195392,False,,0,,,,,,,,[],,,,
1413695733820231681,1413695733820231681,2021-07-10 03:05:02 UTC,2021-07-10,03:05:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,鹿児島・宮崎・熊本で「命に重大な危険」大雨特別警報…線状降水帯が発生「最大級の警戒を」  https://t.co/ziAtAqBKyM #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50168/?r=1'],[],1,2,4,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413695733820231681,False,,0,,,,,,,,[],,,,
1413693217342636032,1413693217342636032,2021-07-10 02:55:02 UTC,2021-07-10,02:55:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,重機に頼れず手作業で…熱海土石流１週間、１７００人態勢で捜索続く  https://t.co/OSvo21SXWU #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50171/'],[],1,2,5,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413693217342636032,False,,0,,,,,,,,[],,,,
1413693217254649861,1413693217254649861,2021-07-10 02:55:02 UTC,2021-07-10,02:55:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,モンテローザ、緊急事態宣言や重点措置地域の５００店休業  https://t.co/HfCuZsZUdN #経済,ja,[],['https://www.yomiuri.co.jp/economy/20210710-OYT1T50174/'],[],0,5,3,['経済'],[],https://twitter.com/Yomiuri_Online/status/1413693217254649861,False,,0,,,,,,,,[],,,,
1413689391449473025,1413689391449473025,2021-07-10 02:39:50 UTC,2021-07-10,02:39:50,+0000,109488235,yomiuri_online,読売新聞オンライン,,子どものころの夢が現実になり、さらにその先を目指す人たちの舞台がまもなく始まります。　  https://t.co/AfxuJ6aAKJ,ja,[],['https://www.yomiuri.co.jp/olympic/2020/20210628-OYT8T50035/'],[],3,0,8,[],[],https://twitter.com/Yomiuri_Online/status/1413689391449473025,False,,0,,,,,,,,[],,,,
1413688184605757441,1413688184605757441,2021-07-10 02:35:02 UTC,2021-07-10,02:35:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,バイデン氏「独占企業の悪質行為はもう許されない」…大企業規制強化の大統領令に署名  https://t.co/ZNqoMKGvQf #経済,ja,[],['https://www.yomiuri.co.jp/economy/20210710-OYT1T50164/'],[],2,12,29,['経済'],[],https://twitter.com/Yomiuri_Online/status/1413688184605757441,False,,0,,,,,,,,[],,,,
1413685669701033985,1413685669701033985,2021-07-10 02:25:03 UTC,2021-07-10,02:25:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,米が中国１４社に事実上の禁輸措置…「ウイグル人権侵害に関与」  https://t.co/cH6o5MYvms #経済,ja,[],['https://www.yomiuri.co.jp/economy/20210710-OYT1T50163/'],[],2,6,12,['経済'],[],https://twitter.com/Yomiuri_Online/status/1413685669701033985,False,,0,,,,,,,,[],,,,
1413685669617098752,1413685669617098752,2021-07-10 02:25:03 UTC,2021-07-10,02:25:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,ダルビッシュ、球宴登板回避へ…腰付近に張り  https://t.co/6nQKMQWU2h #スポーツ,ja,[],['https://www.yomiuri.co.jp/sports/mlb/20210710-OYT1T50167/'],[],0,1,1,['スポーツ'],[],https://twitter.com/Yomiuri_Online/status/1413685669617098752,False,,0,,,,,,,,[],,,,
1413680635210764289,1413680635210764289,2021-07-10 02:05:03 UTC,2021-07-10,02:05:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,バイデン氏、露ハッカー対応をプーチン氏に要求…電話会談で対抗措置も辞さない構え  https://t.co/QQMb920hoH #国際,ja,[],['https://www.yomiuri.co.jp/world/20210710-OYT1T50156/'],[],1,5,13,['国際'],[],https://twitter.com/Yomiuri_Online/status/1413680635210764289,False,,0,,,,,,,,[],,,,
