id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694464594382849,1413694464594382849,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,あの #レゴスーパーマリオ に🍄 ついにレゴ ルイージが仲間入り❗️  レゴマリオとの“協力プレイ”で楽しさもっと広がる✨  フォロー＆RTで「#レゴルイージ とぼうけんのはじまり～スターターセット（71387）」を抽選で5名様にプレゼント🎁  7/16まで❗️ 当選連絡はDMにて✉ #ヨドバシプレゼント企画,ja,[],[],[],4,543,120,"['レゴスーパーマリオ', 'レゴルイージ', 'ヨドバシプレゼント企画']",[],https://twitter.com/Yodobashi_X/status/1413694464594382849,False,,0,,,,,,,,[],,,,
1413686916101427203,1413686916101427203,2021-07-10 02:30:00 UTC,2021-07-10,02:30:00,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,【この時期は掃除のチャンス🧹】  #梅雨 は埃がまいにくく、汚れが浮きやすくなっている時期なのです☝️  そこで、細長いスキマのホコリ取りに便利な「スキマステッキ」がオススメ✨  冷蔵庫や洗濯機、テレビボードなどの下のスキマもしっかりお掃除できます😍  ➡ https://t.co/iW2pi3wEUo  https://t.co/uC8Lhcu4p4,ja,[],['https://bit.ly/3wqJTi5'],"['https://pbs.twimg.com/media/E55puTtVoAg4At_.jpg', 'https://pbs.twimg.com/media/E55pvkZVEAUHi17.jpg']",0,10,39,['梅雨'],[],https://twitter.com/Yodobashi_X/status/1413686916101427203,False,,1,https://pbs.twimg.com/media/E55puTtVoAg4At_.jpg,,,,,,,[],,,,
1413442260599918598,1413442260599918598,2021-07-09 10:17:50 UTC,2021-07-09,10:17:50,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,【おうちの中で炎の揺らめきを✨】  すりガラスの向こうでLEDが焚火の炎のように揺らぐ、#カメヤマ のイルミネファイヤーランタンカーブ🕯️  電池式なので、玄関やリビング、ベッドサイドなどいろいろな場所におけます☝️  ゆっくりとおうちで過ごす夜のリラックスタイムにも👍  https://t.co/4TO2f8mmYp  https://t.co/i6dutjj4uq,ja,[],['https://bit.ly/3wx6VUt'],"['https://pbs.twimg.com/media/E52OPEIVoAUvW6H.jpg', 'https://pbs.twimg.com/media/E52OPELUcAE5-s7.jpg']",1,40,165,['カメヤマ'],[],https://twitter.com/Yodobashi_X/status/1413442260599918598,False,,1,https://pbs.twimg.com/media/E52OPEIVoAUvW6H.jpg,,,,,,,[],,,,
1413427176288915459,1413427176288915459,2021-07-09 09:17:53 UTC,2021-07-09,09:17:53,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,【こころ潤うヒーリングインテリア✨】  ハイドロカルチャー（水耕栽培）とアクアリウムが一緒に楽しめる、#スイサク のアクアテリア メダカ水槽セット💡  上からメダカが観察できるフラットデザイン✨  ちいさなスペースで楽しめる癒しの #アクアテリア を始めてみませんか😊  https://t.co/YDuYnlXCo9  https://t.co/rPFoomRf1O,ja,[],['https://bit.ly/3hKj0k0'],['https://pbs.twimg.com/media/E52AgsOUYAc0tQF.jpg'],1,40,164,"['スイサク', 'アクアテリア']",[],https://twitter.com/Yodobashi_X/status/1413427176288915459,False,,1,https://pbs.twimg.com/media/E52AgsOUYAc0tQF.jpg,,,,,,,[],,,,
1413422677633552386,1413422677633552386,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,"⭐️チケット好評発売中⭐️ #Official髭男dism Road to「one - man tour 2021-2022」  🗓7月10日(土)19時〜 入場券2,200円 見逃し配信有り  先月行われた、ぴあアリーナMMでの公演をオンラインライブとして配信‼️ #UNEXT #ヒゲダン",ja,[],[],[],0,8,42,"['official髭男dism', 'unext', 'ヒゲダン']",[],https://twitter.com/Yodobashi_X/status/1413422677633552386,False,,0,,,,,,,,[],,,,
1413364335716360192,1413364335716360192,2021-07-09 05:08:11 UTC,2021-07-09,05:08:11,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,／ パルス充電で バッテリーのパワーが復活‼️ ＼  12Vバッテリー専用、バイクからミニバン・小型トラックにおすすめ☝️ #メルテック の全自動パルスバッテリー充電器『MP-220』  車に乗る機会が少ない時や、暑い夏はバッテリーも弱り気味⤵ 持っておくと安心なアイテムです😊 ➡️ https://t.co/OD7za6qwWE  https://t.co/Ef33kdnliZ,ja,[],['https://bit.ly/3xxisEW'],"['https://pbs.twimg.com/media/E51HVh3VEAEtvT8.jpg', 'https://pbs.twimg.com/media/E51HWk-UcAU-M6P.jpg', 'https://pbs.twimg.com/media/E51HWlBUYAMcBAq.jpg']",0,21,90,['メルテック'],[],https://twitter.com/Yodobashi_X/status/1413364335716360192,False,,1,https://pbs.twimg.com/media/E51HVh3VEAEtvT8.jpg,,,,,,,[],,,,
1413347179893243905,1413347179893243905,2021-07-09 04:00:01 UTC,2021-07-09,04:00:01,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,／ 日常のあらゆるニーズに応える👍 #最新Office 搭載モデル✨ ＼  エンターテイメントに没頭できる15インチ液晶のノートパソコン「DELL Inspiron 15 3501（NI375L-AWHBADCB）」💻  フォロー＆RTで抽選で1名様にプレゼント🎁 7/15まで❗  #ヨドバシプレゼント企画 当選連絡はDMにて📩,ja,[],[],[],201,16759,2688,"['最新office', 'ヨドバシプレゼント企画']",[],https://twitter.com/Yodobashi_X/status/1413347179893243905,False,,0,,,,,,,,[],,,,
1413339818856116227,1413339818856116227,2021-07-09 03:30:46 UTC,2021-07-09,03:30:46,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,【心を落ち着かせて、気分もすっきり✨】  りんごのような自然な甘みと柔らかな香りが特徴的な、#ガーデン・オブ・アンデス のオーガニックハーブティー カモミール🌿  ノンカフェインなので、寝る前や読書のお供におすすめです☺️ はちみつやミルクを入れてアレンジしても⭕️  https://t.co/bSzGZvQ29G  https://t.co/tNhHBnC1Zk,ja,[],['https://bit.ly/3AGHgMx'],"['https://pbs.twimg.com/media/E50xEUsUUAEmVST.jpg', 'https://pbs.twimg.com/media/E50xEUxVkAEIbr4.jpg']",0,12,73,['ガーデン・オブ・アンデス'],[],https://twitter.com/Yodobashi_X/status/1413339818856116227,False,,1,https://pbs.twimg.com/media/E50xEUsUUAEmVST.jpg,,,,,,,[],,,,
1413083105720561666,1413083105720561666,2021-07-08 10:30:40 UTC,2021-07-08,10:30:40,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,【おいしく学べる🤩】  本物そっくりな形の恐竜がチョコレートで作れる‼️ #クラシエフーズ の「たべる図鑑 恐竜編」がオススメ✨  恐竜の特長が書かれた恐竜シートの上で、バラバラな状態の恐竜を組み立てます🦖  作りながら恐竜について学ぶことができます🦕  ➡ https://t.co/Xm0QOsDR65  https://t.co/9MhTOAS9bR,ja,[],['https://bit.ly/3xuuVJl'],['https://pbs.twimg.com/media/E5xHldLVUAQuNdY.jpg'],0,12,80,['クラシエフーズ'],[],https://twitter.com/Yodobashi_X/status/1413083105720561666,False,,1,https://pbs.twimg.com/media/E5xHldLVUAQuNdY.jpg,,,,,,,[],,,,
1413014688028188675,1413014688028188675,2021-07-08 05:58:48 UTC,2021-07-08,05:58:48,+0000,775587710773829632,yodobashi_x,ヨドバシカメラ【公式】,,【手の届かない背中でも、ポイントにピタリ🎵】  かゆいところに当たれば、気持ちよさ鬼のごとし👹 La-VIE(ラ・ヴィ) の「鬼の爪」がオススメ✨  入れた力がダイレクトに伝わり、しっかりと掻けます😍  お好みの強さで、グィ～っと掻いてください🤩  ➡ https://t.co/YuI3pjIPpA  https://t.co/Q1Q1gkAo7s,ja,[],['https://bit.ly/3yzaNG9'],['https://pbs.twimg.com/media/E5wJV-gVgAA_9E_.jpg'],2,20,92,[],[],https://twitter.com/Yodobashi_X/status/1413014688028188675,False,,1,https://pbs.twimg.com/media/E5wJV-gVgAA_9E_.jpg,,,,,,,[],,,,
