id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413695791500349442,1413695787951816704,2021-07-10 03:05:16 UTC,2021-07-10,03:05:16,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@rirakkuma246 ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/oFir5wlm6q  https://t.co/Ivyr52YiT7,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710120516'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413695791500349442,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'rirakkuma246', 'name': 'コリラックマ', 'id': '997391822744768512'}]",,,,
1413695460888428550,1413695457436467205,2021-07-10 03:03:57 UTC,2021-07-10,03:03:57,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@allcleanout ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/rm5VIDZP9n  https://t.co/qYD3Ps02cG,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710120357'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413695460888428550,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'allcleanout', 'name': 'allcleanout', 'id': '1286997205102948354'}]",,,,
1413694709546033152,1413694705557131266,2021-07-10 03:00:58 UTC,2021-07-10,03:00:58,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@smile06110210 ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/pFMarar8i2  https://t.co/DGasacA6ch,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710120058'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413694709546033152,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'smile06110210', 'name': 'smile٩(ˊᗜˋ*)و🍀🌈 💕🎶', 'id': '1388421682784735236'}]",,,,
1413694467077558275,1413694467077558275,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,1634901307,kirin_company,キリンビバレッジ♪,,初夏のさわやかクリームソーダ🍨 withキリンレモン  夏の始まりをさわやかに過ごせる初夏のクリームソーダのレシピを、クリームソーダ職人の @tsunekawa_ さんに教えてもらいました。  ローズマリーと #キリンレモン で口当たりもすっきり。  ぜひ週末に作ってみてください😋  ▼詳細は画像をスワイプ,ja,"[{'screen_name': 'tsunekawa_', 'name': 'クリームソーダ職人tsunekawa/旅する喫茶', 'id': '221027334'}]",[],[],0,7,30,['キリンレモン'],[],https://twitter.com/Kirin_Company/status/1413694467077558275,False,,0,,,,,,,,[],,,,
1413694192526766082,1413694188206530565,2021-07-10 02:58:55 UTC,2021-07-10,02:58:55,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@eka___ma_i ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/1giILmkf7R  https://t.co/yICs6lgqda,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710115855'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413694192526766082,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'eka___ma_i', 'name': '𝒆𝒌𝒂 🌕🕊ˊ˗', 'id': '1107923184286756864'}]",,,,
1413693673662033920,1413693670000234500,2021-07-10 02:56:51 UTC,2021-07-10,02:56:51,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@taisoku043 ご応募ありがとうございます。 残念、不正解です…  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/72Km0HfZ2i  https://t.co/trxQRSKDU8,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710115651'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413693673662033920,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'taisoku043', 'name': 'リストラ退職無職おじさん', 'id': '968394142953889792'}]",,,,
1413693275333144576,1413693271868465152,2021-07-10 02:55:16 UTC,2021-07-10,02:55:16,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@7non7chart ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/SPa8ZuK0iz  https://t.co/o3DriFEsM0,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710115516'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413693275333144576,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': '7non7chart', 'name': 'のんのん*˙︶˙*)ﾉ', 'id': '1033245358250385408'}]",,,,
1413693188372631555,1413693184765431810,2021-07-10 02:54:55 UTC,2021-07-10,02:54:55,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@chitaru_fujita ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/UNP6Uf8S2j  https://t.co/8vOVN4tldY,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710115455'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413693188372631555,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'chitaru_fujita', 'name': '藤田チタル ᶜʰⁱ ᵗᵃʳᵘ ᶠᵘʲⁱ ᵗᵃ', 'id': '913920062259585024'}]",,,,
1413693088984412162,1413693085234593792,2021-07-10 02:54:32 UTC,2021-07-10,02:54:32,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@tmc_dic ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/J9nxRNxhwd  https://t.co/vNHuWE4HhP,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710115432'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413693088984412162,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'tmc_dic', 'name': 'tmc♡', 'id': '1298842783893975046'}]",,,,
1413692553149489153,1413692549680619520,2021-07-10 02:52:24 UTC,2021-07-10,02:52:24,+0000,1634901307,kirin_company,キリンビバレッジ♪,,@TonTon23m ご応募ありがとうございます。 正解です！ 当選した場合、7月下旬頃にDMでお知らせします。  購入した対象商品のバーコードを撮影して応募すると抽選で豪華賞品が当たる「キリン まいにちのおいしい健康キャンペーン」も実施中！ 詳細はこちら  https://t.co/NpVB4vrbNl  https://t.co/aprlzWJnyx,ja,[],['https://oishiikenkou-cp.jp/?utm_source=sns&utm_medium=twittercp&utm_campaign=reply&ts=20210710115224'],['https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg'],0,0,0,[],[],https://twitter.com/Kirin_Company/status/1413692553149489153,False,,1,https://pbs.twimg.com/media/E27je2_WUAAn50n.jpg,,,,,,,"[{'screen_name': 'TonTon23m', 'name': 'とんかつ', 'id': '1200990505925955586'}]",,,,
