id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407577333846017,1413407577333846017,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,43255797,muji_net,無印良品,,『おりがみ 80枚入り』について、無印良品 イオンモール新潟南 のスタッフが「お店からのおたより（2020年7月31日発行）」で紹介します。,ja,[],[],[],3,8,67,[],[],https://twitter.com/muji_net/status/1413407577333846017,False,,0,,,,,,,,[],,,,
1413362277651206144,1413362277651206144,2021-07-09 05:00:00 UTC,2021-07-09,05:00:00,+0000,43255797,muji_net,無印良品,,『素材を生かしたカレー プラウンモイリー』『素材を生かしたカレー プラウンマサラ』について、無印良品 トレッサ横浜 のスタッフが「お店からのおたより（2021年6月21日発行）」で紹介します。,ja,[],[],[],0,14,108,[],[],https://twitter.com/muji_net/status/1413362277651206144,False,,0,,,,,,,,[],,,,
1413316979511922689,1413316979511922689,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,43255797,muji_net,無印良品,,『ローションシート 全体用』について、無印良品 アピタ千代田橋 のスタッフが「お店からのおたより（2021年2月10日発行）」で紹介します。,ja,[],[],[],1,7,66,[],[],https://twitter.com/muji_net/status/1413316979511922689,False,,0,,,,,,,,[],,,,
1413045186465345536,1413045186465345536,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,43255797,muji_net,無印良品,,『太番手天竺編みフレンチスリーブTシャツ』について、無印良品 野々市明倫通り のスタッフが「お店からのおたより（2021年5月14日発行）」で紹介します。,ja,[],[],[],0,7,91,[],[],https://twitter.com/muji_net/status/1413045186465345536,False,,0,,,,,,,,[],,,,
1412999889211084800,1412999889211084800,2021-07-08 05:00:00 UTC,2021-07-08,05:00:00,+0000,43255797,muji_net,無印良品,,『綿 片面ガーゼ ミニタオル』について、無印良品 イオン八事 のスタッフが「お店からのおたより（2021年6月19日発行）」で紹介します。,ja,[],[],[],1,7,153,[],[],https://twitter.com/muji_net/status/1412999889211084800,False,,0,,,,,,,,[],,,,
1412954591440818176,1412954591440818176,2021-07-08 02:00:00 UTC,2021-07-08,02:00:00,+0000,43255797,muji_net,無印良品,,『柄つきスポンジ』について、無印良品 広島パルコ のスタッフが「お店からのおたより（2021年3月14日発行）」で紹介します。,ja,[],[],[],0,5,111,[],[],https://twitter.com/muji_net/status/1412954591440818176,False,,0,,,,,,,,[],,,,
1412682804740071424,1412682804740071424,2021-07-07 08:00:01 UTC,2021-07-07,08:00:01,+0000,43255797,muji_net,無印良品,,『ポリエチレン 小分けボトル スプレータイプ』について、無印良品 ニッケパークタウン加古川 のスタッフが「お店からのおたより（2021年5月17日発行）」で紹介します。,ja,[],[],[],1,10,72,[],[],https://twitter.com/muji_net/status/1412682804740071424,False,,0,,,,,,,,[],,,,
1412637502243024896,1412637502243024896,2021-07-07 05:00:00 UTC,2021-07-07,05:00:00,+0000,43255797,muji_net,無印良品,,『ガラスボール』について、無印良品 浜松遠鉄百貨店 のスタッフが「お店からのおたより（2021年6月5日発行）」で紹介します。,ja,[],[],[],0,9,158,[],[],https://twitter.com/muji_net/status/1412637502243024896,False,,0,,,,,,,,[],,,,
1412592206595100677,1412592206595100677,2021-07-07 02:00:01 UTC,2021-07-07,02:00:01,+0000,43255797,muji_net,無印良品,,『ポリプロピレン 頑丈収納ボックス 大』について、無印良品 イオンモール各務原 のスタッフが「お店からのおたより（2021年6月2日発行）」で紹介します。,ja,[],[],[],0,17,125,[],[],https://twitter.com/muji_net/status/1412592206595100677,False,,0,,,,,,,,[],,,,
1412320414525702147,1412320414525702147,2021-07-06 08:00:01 UTC,2021-07-06,08:00:01,+0000,43255797,muji_net,無印良品,,『フタをしたまま電子レンジで使える バルブ付き密閉保存容器』『液体とニオイが漏れない バルブ付き密閉ホーロー保存容器』について、無印良品 イオンモール桑名 のスタッフが「お店からのおたより（2021年4月17日発行）」で紹介します。,ja,[],[],[],1,19,167,[],[],https://twitter.com/muji_net/status/1412320414525702147,False,,0,,,,,,,,[],,,,
