id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413451742893658113,1413451742893658113,2021-07-09 10:55:30 UTC,2021-07-09,10:55:30,+0000,207005598,takeshi_tsuruno,つるの剛士,,師匠と、 とある場所で。  お楽しみに！  #釣るの剛士 #村越正海  #村つるコンビ　第六段 #theフィッシング #DAIWA  https://t.co/EzSNTtVgXE,ja,[],['https://www.instagram.com/p/CRGpS0zMbfT/?utm_medium=twitter'],[],10,17,275,"['釣るの剛士', '村越正海', '村つるコンビ', 'theフィッシング', 'daiwa']",[],https://twitter.com/takeshi_tsuruno/status/1413451742893658113,False,,0,,,,,,,,[],,,,
1413010076349071363,1413010076349071363,2021-07-08 05:40:29 UTC,2021-07-08,05:40:29,+0000,207005598,takeshi_tsuruno,つるの剛士,,ツクツクボウシ2021。  #セミロックフェス2021  https://t.co/UUi15fbGUg,ja,[],[],[],29,44,599,['セミロックフェス2021'],[],https://twitter.com/takeshi_tsuruno/status/1413010076349071363,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413009490811654151/pu/img/_izk50GGXRGkN5sA.jpg,,,,,,,[],,,,
1412876225379373056,1412856647098146816,2021-07-07 20:48:36 UTC,2021-07-07,20:48:36,+0000,207005598,takeshi_tsuruno,つるの剛士,,@happy_yassy おー！ご苦労様です🙇‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/takeshi_tsuruno/status/1412876225379373056,False,,0,,,,,,,,"[{'screen_name': 'happy_yassy', 'name': 'のっち', 'id': '3609455413'}]",,,,
1412876151991771138,1412856647098146816,2021-07-07 20:48:19 UTC,2021-07-07,20:48:19,+0000,207005598,takeshi_tsuruno,つるの剛士,,@ai2811 お互いに〜✨ 多々戸🏄‍♂️行きたい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/takeshi_tsuruno/status/1412876151991771138,False,,0,,,,,,,,"[{'screen_name': 'ai2811', 'name': 'アイ', 'id': '137860368'}]",,,,
1412858353559031809,1412856647098146816,2021-07-07 19:37:35 UTC,2021-07-07,19:37:35,+0000,207005598,takeshi_tsuruno,つるの剛士,,@kRXWCJasaNRNkR0 おはようございます✨✨,ja,[],[],[],1,1,2,[],[],https://twitter.com/takeshi_tsuruno/status/1412858353559031809,False,,0,,,,,,,,"[{'screen_name': 'kRXWCJasaNRNkR0', 'name': '真の勇者/ウルトラマンコスモス20周年', 'id': '1312242756358553600'}]",,,,
1412858301470044165,1412856647098146816,2021-07-07 19:37:23 UTC,2021-07-07,19:37:23,+0000,207005598,takeshi_tsuruno,つるの剛士,,@50columbusave おぱよー,ja,[],[],[],0,0,1,[],[],https://twitter.com/takeshi_tsuruno/status/1412858301470044165,False,,0,,,,,,,,"[{'screen_name': '50columbusave', 'name': 'うさりん( ﾟω ﾟ)σ❤', 'id': '133684207'}]",,,,
1412858274500673536,1412856647098146816,2021-07-07 19:37:16 UTC,2021-07-07,19:37:16,+0000,207005598,takeshi_tsuruno,つるの剛士,,@kyarameru719 サンキュー,ja,[],[],[],0,0,1,[],[],https://twitter.com/takeshi_tsuruno/status/1412858274500673536,False,,0,,,,,,,,"[{'screen_name': 'kyarameru719', 'name': 'める', 'id': '1296400927188873218'}]",,,,
1412858245962616832,1412856647098146816,2021-07-07 19:37:10 UTC,2021-07-07,19:37:10,+0000,207005598,takeshi_tsuruno,つるの剛士,,@haruka_tny0526 キタ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/takeshi_tsuruno/status/1412858245962616832,False,,0,,,,,,,,"[{'screen_name': 'haruka_tny0526', 'name': 'はるか👗', 'id': '223102520'}]",,,,
1412856647098146816,1412856647098146816,2021-07-07 19:30:48 UTC,2021-07-07,19:30:48,+0000,207005598,takeshi_tsuruno,つるの剛士,,全国の皆様おはようございます。 ふじさわ観光親善大使より今朝の #藤沢 情報をお届けいたします🌅 #つるぶ藤沢 ―― 7月8日（木） ☁️☂️ 26℃/23℃/60% 🗻富士山:× 🏄波:モモコシ 🌴江の島観光度:○⚠️ ―― ニイニイゼミ、ヒグラシが熱唱中！！ #セミロックフェス2021  皆さん今日も一日ご活躍を～✨,ja,[],[],[],49,36,585,"['藤沢', 'つるぶ藤沢', 'セミロックフェス2021']",[],https://twitter.com/takeshi_tsuruno/status/1412856647098146816,False,,0,,,,,,,,[],,,,
1412744150303219721,1412730550838722561,2021-07-07 12:03:47 UTC,2021-07-07,12:03:47,+0000,207005598,takeshi_tsuruno,つるの剛士,,@CulpritOracle It is a firework that is rising very far.  Please be patient.,en,[],[],[],2,0,0,[],[],https://twitter.com/takeshi_tsuruno/status/1412744150303219721,False,,0,,,,,,,,"[{'screen_name': 'CulpritOracle', 'name': 'culprit ?oracle?', 'id': '1407166033002078210'}]",,,,
