id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413451514983550977,1413451514983550977,2021-07-09 10:54:36 UTC,2021-07-09,10:54:36,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,公開しました ↓ やりたいことをやっても人生うまくいかない残念な人の特徴  https://t.co/ikGv1Xa4Wr,ja,[],['https://youtu.be/3PjqToKLmq8'],[],0,25,314,[],[],https://twitter.com/Mentalist_DaiGo/status/1413451514983550977,False,,0,,,,,,,,[],,,,
1413398050077220873,1413398050077220873,2021-07-09 07:22:09 UTC,2021-07-09,07:22:09,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,この放送で話題に出たYouTuberみきおださんの未成年絡みの問題について  弁護士YouTuberの岡野先生から、反論動画が出ましたので  先程、岡野先生の事務所に、弁護士連れて突撃してきました その動画を近日中に公開します ↓ 運に任せていいのは天才だけ▶︎質疑応答  https://t.co/RTItW7cN4K,ja,[],['https://youtu.be/pGULcPEhP7w'],[],0,78,660,[],[],https://twitter.com/Mentalist_DaiGo/status/1413398050077220873,False,,0,,,,,,,,[],,,,
1413357318037594112,1413357318037594112,2021-07-09 04:40:18 UTC,2021-07-09,04:40:18,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,猫が寝落ちする瞬間がこちら  【DaiGo 猫】みこ様のナイトルーティン ~Vlog風に編集してみた~【切り抜き】  https://t.co/m9jcpuHF8N,ja,[],['https://youtu.be/-3zmkSqg0Po'],[],0,30,336,[],[],https://twitter.com/Mentalist_DaiGo/status/1413357318037594112,False,,0,,,,,,,,[],,,,
1413338479644188680,1413338479644188680,2021-07-09 03:25:26 UTC,2021-07-09,03:25:26,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,酒の前に、エビデンスが分からん政治家の蔓延防止条例出したらええ,ja,[],[],[],0,319,3107,[],[],https://twitter.com/Mentalist_DaiGo/status/1413338479644188680,False,,0,,,,,,,,[],,,,
1413338006635769858,1413337334183907329,2021-07-09 03:23:33 UTC,2021-07-09,03:23:33,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,@hiroyukanai 港区女子は人間じゃないみたいなこと言ってて草,ja,[],[],[],1,1,60,[],[],https://twitter.com/Mentalist_DaiGo/status/1413338006635769858,False,,0,,,,,,,,"[{'screen_name': 'hiroyukanai', 'name': 'ひろゆかない, Hiroyukanai Nishimura', 'id': '1061788249901817856'}]",,,,
1413331757387042816,1413331757387042816,2021-07-09 02:58:44 UTC,2021-07-09,02:58:44,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,週刊誌からお金を取れる時代が来たようです↓  週刊誌に完全勝利したのでご報告します【名誉棄損で●●●万】  https://t.co/y07jXSqwBa,ja,[],['https://youtu.be/WbpoyWb1Nm4'],[],0,75,598,[],[],https://twitter.com/Mentalist_DaiGo/status/1413331757387042816,False,,0,,,,,,,,[],,,,
1413160290795933700,1413160290795933700,2021-07-08 15:37:23 UTC,2021-07-08,15:37:23,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,法令に基づいてアホな戦争した時から何も変わってない発言。  根拠に基づかない法令に従うほど、エビデンスなしで政策作る政治家ほど、現代人はアホではない。,ja,[],[],[],0,297,1877,[],[],https://twitter.com/Mentalist_DaiGo/status/1413160290795933700,False,https://twitter.com/hst_tvasahi/status/1413142081980092421,0,,,,,,,,[],,,,
1413055568802041864,1413055568802041864,2021-07-08 08:41:15 UTC,2021-07-08,08:41:15,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,18:00〜重要なお知らせがあります ↓ 週刊誌に完全勝利したのでご報告します【名誉棄損で●●●万】  https://t.co/y07jXSqwBa,ja,[],['https://youtu.be/WbpoyWb1Nm4'],[],0,81,665,[],[],https://twitter.com/Mentalist_DaiGo/status/1413055568802041864,False,,0,,,,,,,,[],,,,
1412973779437768709,1412973779437768709,2021-07-08 03:16:15 UTC,2021-07-08,03:16:15,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,緊急事態宣言下での酒類提供禁止という、科学的根拠ゼロの制作に超反対なので。  飲みまーす。,ja,[],[],[],0,1503,10295,[],[],https://twitter.com/Mentalist_DaiGo/status/1412973779437768709,False,,0,,,,,,,,[],,,,
1412774239912960001,1412762455978221589,2021-07-07 14:03:21 UTC,2021-07-07,14:03:21,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,@hirosetakao 自分すら信じることができない人間ほど、 誰かを信じている人や自分を信じて挑戦する人を否定する。  他人を馬鹿にすることでしか、自分を肯定できない惨めな人間の末路がこれですね。  考えてないどころか、議論のテーブルにすらつけていない自分に気づくべきですね、彼らは。,ja,[],[],[],5,6,93,[],[],https://twitter.com/Mentalist_DaiGo/status/1412774239912960001,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1412772854429409288,1412772854429409288,2021-07-07 13:57:51 UTC,2021-07-07,13:57:51,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,この本たちは何回も何回も読んだなぁ…  【DaiGo】DaiGoの人生を変えた本5選【切り抜き】  https://t.co/DmOcZo6KrW,ja,[],['https://youtu.be/85bIG-Hjzss'],[],0,69,696,[],[],https://twitter.com/Mentalist_DaiGo/status/1412772854429409288,False,,0,,,,,,,,[],,,,
1412772650640834569,1412772650640834569,2021-07-07 13:57:02 UTC,2021-07-07,13:57:02,+0000,145227371,mentalist_daigo,メンタリストDaiGo,,ちょっとだけ生放送しますー  運に任せていいのは天才だけ▶︎質疑応答  https://t.co/RTItW7cN4K,ja,[],['https://youtu.be/pGULcPEhP7w'],[],0,13,227,[],[],https://twitter.com/Mentalist_DaiGo/status/1412772650640834569,False,,0,,,,,,,,[],,,,
