id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697450263531520,1413697450263531520,2021-07-10 03:11:52 UTC,2021-07-10,03:11:52,+0000,133684052,suntory,SUNTORY（サントリー）,,@KAorcQweka0eDiz ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/8FuNiqse1Y  https://t.co/6o8X2GXORp,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588671194084425'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697450263531520,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697448753569792,1413697448753569792,2021-07-10 03:11:51 UTC,2021-07-10,03:11:51,+0000,133684052,suntory,SUNTORY（サントリー）,,@miruton50 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/uDvLibCB2U  https://t.co/Z2KpXaRAdm,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588671158412786'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697448753569792,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697446937448450,1413697446937448450,2021-07-10 03:11:51 UTC,2021-07-10,03:11:51,+0000,133684052,suntory,SUNTORY（サントリー）,,@seralu2 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/YIbklq6sro  https://t.co/TtW86NV8Fk,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588671114768110'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697446937448450,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697444227940355,1413697444227940355,2021-07-10 03:11:50 UTC,2021-07-10,03:11:50,+0000,133684052,suntory,SUNTORY（サントリー）,,@rii88123140 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/IfJS3xyxaD  https://t.co/1VPAh3YQKy,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588671049771515'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697444227940355,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697443892322308,1413697443892322308,2021-07-10 03:11:50 UTC,2021-07-10,03:11:50,+0000,133684052,suntory,SUNTORY（サントリー）,,@ibLy0Qjv8rlH1dT ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/Jko6PxgfbV  https://t.co/1MhmvRF2aN,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588671040541858'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697443892322308,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697436095111170,1413697436095111170,2021-07-10 03:11:48 UTC,2021-07-10,03:11:48,+0000,133684052,suntory,SUNTORY（サントリー）,,@hige_osan ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/Xcbryshye0  https://t.co/9CuB0aQowD,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588670856289898'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697436095111170,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697433565941761,1413697433565941761,2021-07-10 03:11:48 UTC,2021-07-10,03:11:48,+0000,133684052,suntory,SUNTORY（サントリー）,,@83niNo617 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/pOQXI2KYl8  https://t.co/BRCX6s3tol,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588670795569365'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697433565941761,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697426729291777,1413697426729291777,2021-07-10 03:11:46 UTC,2021-07-10,03:11:46,+0000,133684052,suntory,SUNTORY（サントリー）,,@xyu_jk ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/6fxHbZzvh8  https://t.co/sFb2GbfDfC,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588670632557185'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697426729291777,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697423063457795,1413697423063457795,2021-07-10 03:11:45 UTC,2021-07-10,03:11:45,+0000,133684052,suntory,SUNTORY（サントリー）,,@nanana487 ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/g9YERf60Mz  https://t.co/6HX8UjEqnT,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588670545368231'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697423063457795,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
1413697421373104131,1413697421373104131,2021-07-10 03:11:45 UTC,2021-07-10,03:11:45,+0000,133684052,suntory,SUNTORY（サントリー）,,@kuu_htk ご応募ありがとうございます❗ 残念ですが、はずれです😵 1日1回応募できるので明日もチャレンジしてください👍  キャンペーンサイト⇒ https://t.co/8H9dl3zKTU  https://t.co/9zJqtgvHil,ja,[],['https://mobile.suntory.co.jp/cpn/beer/kinmugi/20210705/?ats=162588670506383862'],['https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg'],0,0,0,[],[],https://twitter.com/suntory/status/1413697421373104131,False,,1,https://pbs.twimg.com/media/E55YNa5VoAIw210.jpg,,,,,,,[],,,,
