id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694494474608645,1413694494474608645,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,3220191374,imascg_stage,スターライトステージ,,サイコミにて「アイドルマスター シンデレラガールズ U149」（漫画：廾之　原作：バンダイナムコエンターテインメント）100話「サマーライブ①中編」が配信中！ 是非サイコミのアプリからご覧になってくださいね！  https://t.co/I0XKShpP9R #imas_cg #U149  https://t.co/hGLmAvW4kP,ja,[],['http://eng.mg/03d73'],['https://pbs.twimg.com/media/E55zpqdVIAMGRif.jpg'],0,29,104,"['imas_cg', 'u149']",[],https://twitter.com/imascg_stage/status/1413694494474608645,False,,1,https://pbs.twimg.com/media/E55zpqdVIAMGRif.jpg,,,,,,,[],,,,
1413377408850305024,1413377408850305024,2021-07-09 06:00:08 UTC,2021-07-09,06:00:08,+0000,3220191374,imascg_stage,スターライトステージ,,イベント「ススメ ! シンデレラロード」の開催が決定しました！ LIVEでMAPを進んで、ゴール地点で待ち受けるトレーナーさんの課題をクリアしていきましょう！ さらに、様々なアイドルが登場する限定ストーリーも！ 7月11日15時から開催予定です！ #デレステ  https://t.co/U4TgmlSjIL,ja,[],[],['https://pbs.twimg.com/media/E51TQ1jUYAMuK1G.jpg'],9,537,1733,['デレステ'],[],https://twitter.com/imascg_stage/status/1413377408850305024,False,,1,https://pbs.twimg.com/media/E51TQ1jUYAMuK1G.jpg,,,,,,,[],,,,
1413333348185886722,1413333348185886722,2021-07-09 03:05:03 UTC,2021-07-09,03:05:03,+0000,3220191374,imascg_stage,スターライトステージ,,楽曲「Home Sweet Home」に「2Dリッチ」モードを追加しました！ MVオリジナルユニットのぷちデレラたちによる、リッチなLIVEパフォーマンスを楽しめますよ！  https://t.co/sgMZXsQskq #デレステ,ja,[],['http://eng.mg/ef6bf'],[],21,1213,2369,['デレステ'],[],https://twitter.com/imascg_stage/status/1413333348185886722,False,,0,,,,,,,,[],,,,
1413217534380187652,1413217534380187652,2021-07-08 19:24:51 UTC,2021-07-08,19:24:51,+0000,3220191374,imascg_stage,スターライトステージ,,【緊急メンテナンス終了のご報告】 7/8 22:41頃より発生しておりましたアクセス障害の影響調査のために実施していた緊急メンテナンスを、7月9日 4：20に終了いたしました。 ご利用のお客様に、ご迷惑をおかけしましたことを深くお詫び申し上げます。  #デレステ #デレスポ,ja,[],[],[],82,1257,3262,"['デレステ', 'デレスポ']",[],https://twitter.com/imascg_stage/status/1413217534380187652,False,,0,,,,,,,,[],,,,
1413210429027876865,1413210429027876865,2021-07-08 18:56:37 UTC,2021-07-08,18:56:37,+0000,3220191374,imascg_stage,スターライトステージ,,【緊急メンテナンスのお知らせ】 7/8 22:41頃より発生しておりますアクセス障害の影響調査のため、緊急メンテナンスを実施しております。 詳細は、ゲーム内お知らせをご確認ください。 ご利用のお客様に、ご迷惑をおかけしておりますことを深くお詫び申し上げます。 #デレステ #デレスポ,ja,[],[],[],23,386,1179,"['デレステ', 'デレスポ']",[],https://twitter.com/imascg_stage/status/1413210429027876865,False,,0,,,,,,,,[],,,,
1413172109057003529,1413172109057003529,2021-07-08 16:24:20 UTC,2021-07-08,16:24:20,+0000,3220191374,imascg_stage,スターライトステージ,,【不具合のお知らせ】 引き続き、ゲームが正常にプレイできない不具合が発生しております。 現在、データセンターでの障害を確認し、復旧作業を進めております。  ご利用のお客様に、ご迷惑をおかけしておりますことを深くお詫び申し上げます。 #デレステ #デレスポ,ja,[],[],[],40,758,1832,"['デレステ', 'デレスポ']",[],https://twitter.com/imascg_stage/status/1413172109057003529,False,,0,,,,,,,,[],,,,
1413134465329557509,1413134465329557509,2021-07-08 13:54:45 UTC,2021-07-08,13:54:45,+0000,3220191374,imascg_stage,スターライトステージ,,【不具合のお知らせ】 現在アクセス障害が発生し、ゲームが正常にプレイできない不具合が発生しております。 本不具合につきまして、現在調査を進めております。  ご利用のお客様に、ご迷惑をおかけしておりますことを深くお詫び申し上げます。 #デレステ,ja,[],[],[],87,3090,3942,['デレステ'],[],https://twitter.com/imascg_stage/status/1413134465329557509,False,,0,,,,,,,,[],,,,
1411568707533381633,1411568707533381633,2021-07-04 06:13:00 UTC,2021-07-04,06:13:00,+0000,3220191374,imascg_stage,スターライトステージ,,難易度WITCHに「ギュッとMilky Way」が追加されました！ まるで魔法にかけられたような不思議なライブをお楽しみください！  https://t.co/mIoEjCBQs4 #デレステ  https://t.co/2lkitNUgXP,ja,[],['http://eng.mg/2258c'],[],6,2090,4596,['デレステ'],[],https://twitter.com/imascg_stage/status/1411568707533381633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411546547280519170/pu/img/VpdgzvRw_TYHkcWP.jpg,,,,,,,[],,,,
1411568471586971649,1411568471586971649,2021-07-04 06:12:03 UTC,2021-07-04,06:12:03,+0000,3220191374,imascg_stage,スターライトステージ,,3種の新しいチャットスタンプを追加しました！ LIVE PARTY!!や、ルームのLike機能で使ってみてくださいね！  #デレステ  https://t.co/udMegTWlQ7,ja,[],[],['https://pbs.twimg.com/media/E5bmC1qVoAEOwWO.png'],16,634,1674,['デレステ'],[],https://twitter.com/imascg_stage/status/1411568471586971649,False,,1,https://pbs.twimg.com/media/E5bmC1qVoAEOwWO.png,,,,,,,[],,,,
1411568218762715136,1411568218762715136,2021-07-04 06:11:03 UTC,2021-07-04,06:11:03,+0000,3220191374,imascg_stage,スターライトステージ,,『シンデレラガールズ劇場わいど☆』第411話が公開されました！ デレコネからチェックしましょう！  https://t.co/mIoEjCBQs4 #デレステ  https://t.co/MwKUBxfueW,ja,[],['http://eng.mg/2258c'],['https://pbs.twimg.com/media/E5bl0HBUUAQYNMM.jpg'],2,436,1356,['デレステ'],[],https://twitter.com/imascg_stage/status/1411568218762715136,False,,1,https://pbs.twimg.com/media/E5bl0HBUUAQYNMM.jpg,,,,,,,[],,,,
