id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694473218007043,1413694473218007043,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,91010321,uniqlo_jp,ユニクロ,,＼EVERYBODY SPORTS／ 〝スポーツキッズ〟にもアスリートクオリティのウェアを！ ドライ機能や滑らかな肌ざわりで、汗をかきやすい真夏の運動も快適に✨ ▶ https://t.co/0n4xVZ5xL2  https://t.co/SRQzyjjxbN,ja,[],['https://s.uniqlo.com/3qZuHaE'],['https://pbs.twimg.com/media/E55aSBCUUAIPDHy.jpg'],1,2,22,[],[],https://twitter.com/UNIQLO_JP/status/1413694473218007043,False,,1,https://pbs.twimg.com/media/E55aSBCUUAIPDHy.jpg,,,,,,,[],,,,
1413634073075933185,1413634073075933185,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,91010321,uniqlo_jp,ユニクロ,,こだわりデザインの #Tシャツ が今だけ【¥990】✨  長めの着丈+シャツテール風裾の『スムースコットンラウンドヘムロングT(WOMEN)』  前側にズラした脇線+スリット入りで洗練された印象の『スーピマコットンリラックスフィットクルーT(MEN)』  7/15(木)までお買🉐のアイテム▶ https://t.co/pTFE2Wp9Ko  https://t.co/rTAxuUqiwZ,ja,[],['https://s.uniqlo.com/3wu1EwU'],['https://pbs.twimg.com/media/E51nZrsUcAAxb_D.jpg'],1,24,196,['tシャツ'],[],https://twitter.com/UNIQLO_JP/status/1413634073075933185,False,,1,https://pbs.twimg.com/media/E51nZrsUcAAxb_D.jpg,,,,,,,[],,,,
1413415125281763329,1413415125281763329,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,91010321,uniqlo_jp,ユニクロ,,今夜の金曜ロードショー放送「#バケモノの子」を含む、#細田守 監督の代表作が《Tシャツ》に✨ 来週7/16(金)の「#竜とそばかすの姫」公開と同時に、4作品*の #UT が新発売🆕  *ラインナップ柄 #竜とそばかすの姫 #時をかける少女 #サマーウォーズ #バケモノの子  ▶ https://t.co/PlrlueVzuu  https://t.co/kb43RNwahM,ja,[],['https://s.uniqlo.com/3jZZAug'],['https://pbs.twimg.com/media/E51L9SqVoAAXTbu.jpg'],7,196,619,"['バケモノの子', '細田守', '竜とそばかすの姫', 'ut', '竜とそばかすの姫', '時をかける少女', 'サマーウォーズ', 'バケモノの子']",[],https://twitter.com/UNIQLO_JP/status/1413415125281763329,False,,1,https://pbs.twimg.com/media/E51L9SqVoAAXTbu.jpg,,,,,,,[],,,,
1413377378752110594,1413377378752110594,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,91010321,uniqlo_jp,ユニクロ,,"【@UNIQLOTOKYO 1周年企画】 RE.UNIQLOサステナクイズラリーを開催！ ドラえもんと一緒にたのしく、#リサイクル を学ぼう♻ 参加記念品として『エアリズムマスクパック』もプレゼント🎁  日時：2021/7/10(土), 11(日)11~18時 *最終受付17時半 対象：推薦年齢6歳以上  #REUNIQLO  https://t.co/PrQcxvUp3S",ja,"[{'screen_name': 'uniqlotokyo', 'name': 'uniqlo tokyo（ユニクロ グローバル旗艦店）', 'id': '1255487250156183556'}]",[],"['https://pbs.twimg.com/media/E5u7ZtIVIAAx4yU.jpg', 'https://pbs.twimg.com/media/E5p8An5VkAQJ7xo.jpg']",1,23,130,"['リサイクル', 'reuniqlo']",[],https://twitter.com/UNIQLO_JP/status/1413377378752110594,False,,1,https://pbs.twimg.com/media/E5u7ZtIVIAAx4yU.jpg,,,,,,,[],,,,
1413332083494117376,1413332083494117376,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,91010321,uniqlo_jp,ユニクロ,,🆕待望の再入荷🆕 ご好評につき品薄となっていた、Uniqlo and Mame Kurogouchi の「エアリズムプランジブラキャミソール」を再入荷いたしました🎉 ▶ https://t.co/PcllZDDbdG  ※カラー・サイズによっては品切れの場合がございます。  https://t.co/ecNkshPhE2,ja,[],['https://s.uniqlo.com/36lXDjR'],['https://pbs.twimg.com/media/E50dxM8VoAgx_zI.jpg'],1,22,167,[],[],https://twitter.com/UNIQLO_JP/status/1413332083494117376,False,,1,https://pbs.twimg.com/media/E50dxM8VoAgx_zI.jpg,,,,,,,[],,,,
1413301882760704007,1413301882760704007,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,91010321,uniqlo_jp,ユニクロ,,🆕再販売のお知らせ🆕 ご好評につき品薄となっていた『#あつまれどうぶつの森 UT』の一部アイテムを、以下日程より再販売いたします🎉 ・キッズTシャツ３柄：7/12(月)～ ・グッズ：7/30(金)～  ▶#UT スペシャルサイトはコチラ  https://t.co/fxvnOBOlC7  #あつもり #ACNH #AnimalCrossing  https://t.co/k6c5BWErX4,ja,[],['https://s.uniqlo.com/3hNxNuk'],['https://pbs.twimg.com/media/E5weeSsUcAcWsmi.jpg'],3,171,500,"['あつまれどうぶつの森', 'ut', 'あつもり', 'acnh', 'animalcrossing']",[],https://twitter.com/UNIQLO_JP/status/1413301882760704007,False,,1,https://pbs.twimg.com/media/E5weeSsUcAcWsmi.jpg,,,,,,,[],,,,
1413271679900467201,1413271679900467201,2021-07-08 23:00:00 UTC,2021-07-08,23:00:00,+0000,91010321,uniqlo_jp,ユニクロ,,"／ #梅雨 の特別セール📢 今週のチラシ🆙 ＼  むし暑い季節のビジネスも快適に✨ 高機能MENアイテムが今だけお買🉐 ・感動パンツ【¥2,990】 ・感動ジャケット【¥4,990】 ・イージーケアコンフォートシャツ（半袖）【¥1,290】  まだまだあります！▶ https://t.co/yVLmQh5pH1  https://t.co/1LSIiHNk9D",ja,[],['https://s.uniqlo.com/2Utz81h'],"['https://pbs.twimg.com/media/E5wgIrYVIAAsBt_.jpg', 'https://pbs.twimg.com/media/E5wgRBlUUAISkEO.jpg']",2,38,266,['梅雨'],[],https://twitter.com/UNIQLO_JP/status/1413271679900467201,False,,1,https://pbs.twimg.com/media/E5wgIrYVIAAsBt_.jpg,,,,,,,[],,,,
1413052736879439874,1413052736879439874,2021-07-08 08:30:00 UTC,2021-07-08,08:30:00,+0000,91010321,uniqlo_jp,ユニクロ,,#エアリズム が #梅雨 に最適な理由☝️ ムレにくさ、速乾性、消臭力、なめらかさを検証▶ https://t.co/QwhwQBmxwJ  ❶水蒸気をすばやく吸収 *ポリエステルと比較  ❷汗も洗濯後もすぐ乾く *綿と比較  ❸匂い(アンモニア)を中和する *綿と比較  ❹なめらかな素材(砂が落ちやすい) *シルク・綿と比較  https://t.co/2XxA4F6HdH,ja,[],['https://s.uniqlo.com/2Ur4w0q'],"['https://pbs.twimg.com/media/E5wIfXoVcAAgCFq.png', 'https://pbs.twimg.com/media/E5wIiegUcAE0hDq.png', 'https://pbs.twimg.com/media/E5wIk9RVkAoc3nJ.png', 'https://pbs.twimg.com/media/E5wInezUUAQt2Kv.png']",5,22,204,"['エアリズム', '梅雨']",[],https://twitter.com/UNIQLO_JP/status/1413052736879439874,False,,1,https://pbs.twimg.com/media/E5wIfXoVcAAgCFq.png,,,,,,,[],,,,
1413014992853471232,1413014992853471232,2021-07-08 06:00:01 UTC,2021-07-08,06:00:01,+0000,91010321,uniqlo_jp,ユニクロ,,＼明日7/9(金)～【第❷弾】スタート📢／ ユニクロ LINKS UMEDA店（大阪）で『夏の周年祭』 を開催！ ・豪華景品が当たる大抽選会🎁 ・LINKS UMEDA店だけの特別価格商品🉐 をご用意してお待ちしております✨  詳細▶ https://t.co/hefkujtv9u  https://t.co/Q2HnD9TOjz,ja,[],['https://s.uniqlo.com/2TDAWoz'],['https://pbs.twimg.com/media/E5vzASdUYAIfty0.jpg'],0,24,131,[],[],https://twitter.com/UNIQLO_JP/status/1413014992853471232,False,,1,https://pbs.twimg.com/media/E5vzASdUYAIfty0.jpg,,,,,,,[],,,,
1412969690884837379,1412969690884837379,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,91010321,uniqlo_jp,ユニクロ,,《8/13(金)～発売》 2021年秋冬の #HANATAJIMA FOR UNIQLOのテーマは「An Environment for the Body」 ゆったりと心地よいシルエット、なめらかな素材によるエレガントなフォルムを生かしたコレクションをお届けします。  ▶ https://t.co/A5uNtWCreV  #HANATAJIMAFORUNIQLO  https://t.co/0Cey3z8PxR,ja,[],['https://s.uniqlo.com/3AAETea'],['https://pbs.twimg.com/media/E5vE_1JVUAUImmh.jpg'],4,24,204,"['hanatajima', 'hanatajimaforuniqlo']",[],https://twitter.com/UNIQLO_JP/status/1412969690884837379,False,,1,https://pbs.twimg.com/media/E5vE_1JVUAUImmh.jpg,,,,,,,[],,,,
1412909290973663235,1412909290973663235,2021-07-07 23:00:00 UTC,2021-07-07,23:00:00,+0000,91010321,uniqlo_jp,ユニクロ,,＼今日までお買🉐／ 本日7/8(木)まで⏰期間限定プライス⏰のアイテムをまとめてみました✍️  まだまだあります！👉 https://t.co/dl0h8mSQSr *WOMEN / MEN のほか、KIDS / BABYもお買🉐✨  https://t.co/3xysd7Y5GM,ja,[],['https://s.uniqlo.com/3hnu5Zu'],['https://pbs.twimg.com/media/E5rMUhNUUAElrOk.jpg'],4,28,206,[],[],https://twitter.com/UNIQLO_JP/status/1412909290973663235,False,,1,https://pbs.twimg.com/media/E5rMUhNUUAElrOk.jpg,,,,,,,[],,,,
