id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359504637519253508,1359496240874934272,2021-02-10 14:08:58 UTC,2021-02-10,14:08:58,+0000,287696204,monqkq,深町なか,,@_xxyk 嬉しい！！来てくれてありがとう！！✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/monqkq/status/1359504637519253508,False,,0,,,,,,,,"[{'screen_name': '_xxyk', 'name': 'yuki / 雪書.jp', 'id': '138843145'}]",,,,
1359427619171627012,1359427619171627012,2021-02-10 09:02:56 UTC,2021-02-10,09:02:56,+0000,287696204,monqkq,深町なか,,雑談聞ける〜、くらいの気持ちで来てもらえると嬉しいです…！,ja,[],[],[],0,6,369,[],[],https://twitter.com/monqkq/status/1359427619171627012,False,,0,,,,,,,,[],,,,
1359423530295726081,1359423530295726081,2021-02-10 08:46:41 UTC,2021-02-10,08:46:41,+0000,287696204,monqkq,深町なか,,clubhouse始めてみました🍋 早速今夜22時からてぃ先生（@_HappyBoy ）とお話してみます！   https://t.co/Wp16nRTNge,ja,"[{'screen_name': '_happyboy', 'name': 'てぃ先生', 'id': '854921528'}]",['https://www.joinclubhouse.com/event/xjXgGaBk'],[],0,21,294,[],[],https://twitter.com/monqkq/status/1359423530295726081,False,,0,,,,,,,,[],,,,
1354349949786308611,1354349949786308611,2021-01-27 08:46:05 UTC,2021-01-27,08:46:05,+0000,287696204,monqkq,深町なか,,〈お知らせ〉 LINEきせかえが２つリリースされました！  「 hono*bono roomwear -girl- / -boy- 」 好きなカラーで選んだりペアで使ってみてください🐏  girl▷ https://t.co/hR5Ljm9Q8Q boy▷ https://t.co/3xBvbL53Zx 過去のテーマ▷ https://t.co/bO53AFam4H… スタンプ▷ https://t.co/RGTtrvTWHi…  https://t.co/aJo3Tz4dh5,ja,[],"['https://store.line.me/themeshop/product/309be21a-2d4c-444d-9c39-536138c1b625', 'https://store.line.me/themeshop/product/15e5165c-9ce9-4a16-a140-cd0b4466989b', 'https://store.line.me/themeshop/author/162696', 'https://line.me/S/shop/sticker/author/105779']",['https://pbs.twimg.com/media/EsudmS4VEAIJlUE.jpg'],10,289,1480,[],[],https://twitter.com/monqkq/status/1354349949786308611,False,,1,https://pbs.twimg.com/media/EsudmS4VEAIJlUE.jpg,,,,,,,[],,,,
1354329244231323649,1354329244231323649,2021-01-27 07:23:48 UTC,2021-01-27,07:23:48,+0000,287696204,monqkq,深町なか,,今日、新しいのが出ます！,ja,[],[],[],12,49,1137,[],[],https://twitter.com/monqkq/status/1354329244231323649,False,,0,,,,,,,,[],,,,
1354328540020240385,1354328540020240385,2021-01-27 07:21:00 UTC,2021-01-27,07:21:00,+0000,287696204,monqkq,深町なか,,LINEきせかえ前回作ったの２年前なんだ😨,ja,[],[],[],4,10,604,[],[],https://twitter.com/monqkq/status/1354328540020240385,False,,0,,,,,,,,[],,,,
1350760443950686208,1350760443950686208,2021-01-17 11:02:40 UTC,2021-01-17,11:02:40,+0000,287696204,monqkq,深町なか,,ペア  https://t.co/118aMIOlXX,ja,[],[],['https://pbs.twimg.com/media/Er7dda_VgAMb15w.jpg'],7,92,2258,[],[],https://twitter.com/monqkq/status/1350760443950686208,False,,1,https://pbs.twimg.com/media/Er7dda_VgAMb15w.jpg,,,,,,,[],,,,
1345636463149420544,1345636463149420544,2021-01-03 07:41:48 UTC,2021-01-03,07:41:48,+0000,287696204,monqkq,深町なか,,FANBOXに年賀状たくさんきてる！！！！,ja,[],[],[],0,4,294,[],[],https://twitter.com/monqkq/status/1345636463149420544,False,,0,,,,,,,,[],,,,
1344852408845836288,1344852408845836288,2021-01-01 03:46:15 UTC,2021-01-01,03:46:15,+0000,287696204,monqkq,深町なか,,あけましておめでとうございます🎍 今年もよろしくお願いします。  今日から2021年カレンダー解禁だ～！  https://t.co/5hZNOcqxiz,ja,[],[],['https://pbs.twimg.com/media/Eqne6pNUUAEqnuX.jpg'],12,770,11020,[],[],https://twitter.com/monqkq/status/1344852408845836288,False,,1,https://pbs.twimg.com/media/Eqne6pNUUAEqnuX.jpg,,,,,,,[],,,,
1344655742385602560,1344655742385602560,2020-12-31 14:44:46 UTC,2020-12-31,14:44:46,+0000,287696204,monqkq,深町なか,,今年もたくさんお世話になりました！ あまりイラストをアップできなかった１年でしたが、リプなどを通してメッセージを送ってくださった皆さま、本当にありがとうございました。とっても元気をもらいました…！ 2021年、明るい年になりますように！ 良いお年を！,ja,[],[],[],6,37,1368,[],[],https://twitter.com/monqkq/status/1344655742385602560,False,,0,,,,,,,,[],,,,
1344620957852258305,1344620957852258305,2020-12-31 12:26:32 UTC,2020-12-31,12:26:32,+0000,287696204,monqkq,深町なか,,そういえばBOOTHはじめてみました！ 今まで頒布したものを中心にアップしています。   https://t.co/p6aUbb6jEO,ja,[],['https://naka-fu.booth.pm/'],[],0,40,543,[],[],https://twitter.com/monqkq/status/1344620957852258305,False,,0,,,,,,,,[],,,,
1344618523046207491,1344588124874133504,2020-12-31 12:16:52 UTC,2020-12-31,12:16:52,+0000,287696204,monqkq,深町なか,,@skr_ktnh 極潤コラボボトル懐かしいです！ 消耗品でありながら大事に取ってもらえて嬉しい…☺️トートバッグもスタンプも愛用してくださりありがとうございます。 そんなリプをいただいて、私も元気をもらいました🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/monqkq/status/1344618523046207491,False,,0,,,,,,,,"[{'screen_name': 'skr_ktnh', 'name': '桜', 'id': '1280192416415285248'}]",,,,
1344615552929579009,1344615552929579009,2020-12-31 12:05:04 UTC,2020-12-31,12:05:04,+0000,287696204,monqkq,深町なか,,今年もありがとうございました！   https://t.co/JkSKQsdEez,ja,[],['https://honobono.fanbox.cc/posts/1751412?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,37,611,[],[],https://twitter.com/monqkq/status/1344615552929579009,False,,0,,,,,,,,[],,,,
1343141172630278144,1343141172630278144,2020-12-27 10:26:24 UTC,2020-12-27,10:26:24,+0000,287696204,monqkq,深町なか,,pixivFANBOXを更新しました❄️   https://t.co/LBD82LRGPL,ja,[],['https://honobono.fanbox.cc/posts/1734645?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],1,9,256,[],[],https://twitter.com/monqkq/status/1343141172630278144,False,,0,,,,,,,,[],,,,
1341376307771260932,1341354620984020997,2020-12-22 13:33:27 UTC,2020-12-22,13:33:27,+0000,287696204,monqkq,深町なか,,@_xxyk 幸せだぁ〜🥰,ja,[],[],[],1,0,6,[],[],https://twitter.com/monqkq/status/1341376307771260932,False,,0,,,,,,,,"[{'screen_name': '_xxyk', 'name': 'yuki / 雪書.jp', 'id': '138843145'}]",,,,
1341349803897155586,1341349803897155586,2020-12-22 11:48:08 UTC,2020-12-22,11:48:08,+0000,287696204,monqkq,深町なか,,読み返して尊さに溺れながら描いてた,ja,[],[],[],0,5,443,[],[],https://twitter.com/monqkq/status/1341349803897155586,False,,0,,,,,,,,[],,,,
1341339305013198848,1341339305013198848,2020-12-22 11:06:25 UTC,2020-12-22,11:06:25,+0000,287696204,monqkq,深町なか,,大好きなホリミヤを描かせていただきました〜！✨こんな日が来るなんて…！ TVアニメ化、おめでとうございます🎉,ja,[],[],[],11,348,3320,[],[],https://twitter.com/monqkq/status/1341339305013198848,False,https://twitter.com/horimiya_anime/status/1341337692651614214,0,,,,,,,,[],,,,
1340555245361848321,1338752044149088258,2020-12-20 07:10:51 UTC,2020-12-20,07:10:51,+0000,287696204,monqkq,深町なか,,@shihan11035481 愛用してるものを買いつつ新入りも欲しくなるので、毎年メンツが変わります☺️💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/monqkq/status/1340555245361848321,False,,0,,,,,,,,"[{'screen_name': 'shihan11035481', 'name': 'しぃちゃん', 'id': '1011460292440551424'}]",,,,
