id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679015127252993,1413679015127252993,2021-07-10 01:58:36 UTC,2021-07-10,01:58:36,+0000,92686016,kenichiromogi,茂木健一郎,,講談社の動く図鑑 MOVE　の広告のおさるさんの写真が勢いありすぎて笑ってしまった。  今の時代、これくらいやけくそな前進がいいね（笑）  https://t.co/Pj008sHUms,ja,[],[],['https://pbs.twimg.com/media/E55li16VEAMIwWV.jpg'],0,7,50,[],[],https://twitter.com/kenichiromogi/status/1413679015127252993,False,,1,https://pbs.twimg.com/media/E55li16VEAMIwWV.jpg,,,,,,,[],,,,
1413672487284396033,1413672487284396033,2021-07-10 01:32:40 UTC,2021-07-10,01:32:40,+0000,92686016,kenichiromogi,茂木健一郎,,なつかしの動画。  佐賀バルーンフェスタで熱気球初体験！！！  #佐賀 #バルーンフェスタ　で熱気球を初体験しました！！　パイロット　西岡伸幸さん。 撮影及び編集、#茂木健一郎 （iPhone 6 + QuickTime7)。#中尾清一郎 さん、#橋詰空 さん他。２０１７年１１月２日。   https://t.co/aSGyBeCsvk,ja,[],['https://www.youtube.com/watch?v=5H_GdibxvHg'],[],3,0,14,"['佐賀', 'バルーンフェスタ', '茂木健一郎', '中尾清一郎', '橋詰空']",[],https://twitter.com/kenichiromogi/status/1413672487284396033,False,,0,,,,,,,,[],,,,
1413668245995880450,1413668245995880450,2021-07-10 01:15:49 UTC,2021-07-10,01:15:49,+0000,92686016,kenichiromogi,茂木健一郎,,日本の「ユーチューブ文化」のようなものがこうなったのは近年最大の失望  https://t.co/fj3gYwQfcG,ja,[],['https://lineblog.me/mogikenichiro/archives/8467256.html'],[],9,7,27,[],[],https://twitter.com/kenichiromogi/status/1413668245995880450,False,,0,,,,,,,,[],,,,
1413666996793659392,1413666996793659392,2021-07-10 01:10:51 UTC,2021-07-10,01:10:51,+0000,92686016,kenichiromogi,茂木健一郎,,時々書いていないとメタ認知が整理できない  https://t.co/xVmbYbrYjM,ja,[],['https://lineblog.me/mogikenichiro/archives/8467255.html'],[],1,4,18,[],[],https://twitter.com/kenichiromogi/status/1413666996793659392,False,,0,,,,,,,,[],,,,
1413665846686191621,1413665846686191621,2021-07-10 01:06:17 UTC,2021-07-10,01:06:17,+0000,92686016,kenichiromogi,茂木健一郎,,#河口湖駅 から #河口湖 にぶらぶら歩く動画  #茂木健一郎　です。気持ち良い道をぶらぶら歩きました。  #富士山　は見えず（笑）   https://t.co/JnRJKZCiYy,ja,[],['https://www.youtube.com/watch?v=chLU9csXnNw'],[],0,1,8,"['河口湖駅', '河口湖', '茂木健一郎', '富士山']",[],https://twitter.com/kenichiromogi/status/1413665846686191621,False,,0,,,,,,,,[],,,,
1413664749070389250,1413664749070389250,2021-07-10 01:01:55 UTC,2021-07-10,01:01:55,+0000,92686016,kenichiromogi,茂木健一郎,,🎧今夜、7/10(土)の夜10:30に更新！🎧  無料音声配信アプリ #AuDee で  ＃茂木健一郎 の #ポジティブ脳教室 を配信中！  どうしたら良い結果を出せるのか？💪✨  今週は、その方法について、 脳科学🧠でアドバイスしていきます！  👇みなさんからのお悩みメールも募集中です👇  https://t.co/fbrrrETz4M  https://t.co/bHXoNF3uu0,ja,[],['https://park.gsj.mobi/program/show/11745'],['https://pbs.twimg.com/media/E55Yk89VcAIa017.jpg'],0,1,10,"['audee', '茂木健一郎', 'ポジティブ脳教室']",[],https://twitter.com/kenichiromogi/status/1413664749070389250,False,,1,https://pbs.twimg.com/media/E55Yk89VcAIa017.jpg,,,,,,,[],,,,
1413664436301094912,1413664436301094912,2021-07-10 01:00:40 UTC,2021-07-10,01:00:40,+0000,92686016,kenichiromogi,茂木健一郎,,#TOKYOFM ほか、全国38局ネットで、 今夜10時～放送のドリームハート📻  日米お笑いコンビ、パックンマックンのパックンこと、パトリック・ハーランさ んお迎えします🎶  🇺🇸ハーバード大を出た超エリートは、実はコンプレックスの塊だった…？詳し く伺っていきます👂✨   https://t.co/HUeFEhxCLh  https://t.co/XOOMDFk6Rt,ja,[],['http://radiko.jp/share/?sid=FMT&t=20210710220000'],[],2,2,13,['tokyofm'],[],https://twitter.com/kenichiromogi/status/1413664436301094912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413664340520050690/pu/img/8NE9vKc4QSORzC4n.jpg,,,,,,,[],,,,
1413655670574911488,1413655670574911488,2021-07-10 00:25:50 UTC,2021-07-10,00:25:50,+0000,92686016,kenichiromogi,茂木健一郎,,そうですね。,ja,[],[],[],2,2,13,[],[],https://twitter.com/kenichiromogi/status/1413655670574911488,False,https://twitter.com/ssbasara/status/1413643008013070336,0,,,,,,,,[],,,,
1413652798743269376,1413652798743269376,2021-07-10 00:14:26 UTC,2021-07-10,00:14:26,+0000,92686016,kenichiromogi,茂木健一郎,,この前  https://t.co/vvSnrVcVp0,ja,[],['https://lineblog.me/mogikenichiro/archives/8467252.html'],[],2,1,25,[],[],https://twitter.com/kenichiromogi/status/1413652798743269376,False,,0,,,,,,,,[],,,,
1413652171095044101,1413652171095044101,2021-07-10 00:11:56 UTC,2021-07-10,00:11:56,+0000,92686016,kenichiromogi,茂木健一郎,,そう言えば  https://t.co/NWJCSbScGw,ja,[],['https://lineblog.me/mogikenichiro/archives/8467251.html'],[],6,1,23,[],[],https://twitter.com/kenichiromogi/status/1413652171095044101,False,,0,,,,,,,,[],,,,
1413651863967125508,1413651863967125508,2021-07-10 00:10:43 UTC,2021-07-10,00:10:43,+0000,92686016,kenichiromogi,茂木健一郎,,そう言えばこの前  https://t.co/pUxoP2n9WM,ja,[],['https://lineblog.me/mogikenichiro/archives/8467250.html'],[],6,1,21,[],[],https://twitter.com/kenichiromogi/status/1413651863967125508,False,,0,,,,,,,,[],,,,
1413643801072005126,1413643801072005126,2021-07-09 23:38:41 UTC,2021-07-09,23:38:41,+0000,92686016,kenichiromogi,茂木健一郎,,この前のラーメンライス。  https://t.co/0Jwe2a3aeg,ja,[],['https://lineblog.me/mogikenichiro/archives/8467247.html'],[],5,2,22,[],[],https://twitter.com/kenichiromogi/status/1413643801072005126,False,,0,,,,,,,,[],,,,
1413634471660711936,1413634471660711936,2021-07-09 23:01:36 UTC,2021-07-09,23:01:36,+0000,92686016,kenichiromogi,茂木健一郎,,熱海のこと。人災だったんだという思い。  https://t.co/9Po40UB3YN,ja,[],['https://voice.nowdo.net/share_post/67/WlRrNE1EQTVPVGhsWTJZNE5ESTNaUT09Q3NvQ0tvNnhsbm1VNVVBdlR2MHZvdz09'],[],1,11,92,[],[],https://twitter.com/kenichiromogi/status/1413634471660711936,False,,0,,,,,,,,[],,,,
1413632183764353026,1413632183764353026,2021-07-09 22:52:31 UTC,2021-07-09,22:52:31,+0000,92686016,kenichiromogi,茂木健一郎,,西村さんも大変だなあ。アメリカンコーヒーどこ行った？ - 茂木健一郎  https://t.co/v7WHeZtif5 #Voicy,ja,[],['https://voicy.jp/channel/1136/176481'],[],7,1,13,['voicy'],[],https://twitter.com/kenichiromogi/status/1413632183764353026,False,,0,,,,,,,,[],,,,
1413628358290595842,1413628358290595842,2021-07-09 22:37:19 UTC,2021-07-09,22:37:19,+0000,92686016,kenichiromogi,茂木健一郎,,うつくしい！,ja,[],[],[],1,2,51,[],[],https://twitter.com/kenichiromogi/status/1413628358290595842,False,https://twitter.com/ijBgTg6tjXTuRPN/status/1413622640607076355,0,,,,,,,,[],,,,
