id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686819586072578,1413686819586072578,2021-07-10 02:29:37 UTC,2021-07-10,02:29:37,+0000,1689545382,nico_nico_sou,Sou,,見 知 ら ぬ、天井  (39度の熱で撃沈してます…)  https://t.co/KVqOH5mJEa,ja,[],[],['https://pbs.twimg.com/media/E55sqp0VEAQ-IR9.jpg'],309,340,4437,[],[],https://twitter.com/Nico_nico_Sou/status/1413686819586072578,False,,1,https://pbs.twimg.com/media/E55sqp0VEAQ-IR9.jpg,,,,,,,[],,,,
1413527376500191235,1413527376500191235,2021-07-09 15:56:03 UTC,2021-07-09,15:56:03,+0000,1689545382,nico_nico_sou,Sou,,1日後に風邪を治すワニ  https://t.co/4hPk3znVDv,ja,[],[],['https://pbs.twimg.com/media/E53bogxUUAASGgJ.jpg'],252,498,8962,[],[],https://twitter.com/Nico_nico_Sou/status/1413527376500191235,False,,1,https://pbs.twimg.com/media/E53bogxUUAASGgJ.jpg,,,,,,,[],,,,
1413518723286126594,1413492903125520390,2021-07-09 15:21:40 UTC,2021-07-09,15:21:40,+0000,1689545382,nico_nico_sou,Sou,,@sa_mame13 一緒に住んでるもんね…,ja,[],[],[],1,12,160,[],[],https://twitter.com/Nico_nico_Sou/status/1413518723286126594,False,,0,,,,,,,,"[{'screen_name': 'sa_mame13', 'name': 'Tsubaki', 'id': '3179127680'}]",,,,
1413507770255503370,1413507770255503370,2021-07-09 14:38:08 UTC,2021-07-09,14:38:08,+0000,1689545382,nico_nico_sou,Sou,,目の前に風邪薬置いてあるのに時間外で買えない なんて残酷な世界なんだ…  https://t.co/aoNXlc57mu,ja,[],[],['https://pbs.twimg.com/media/E53J0sEVUAAllt6.jpg'],124,341,5455,[],[],https://twitter.com/Nico_nico_Sou/status/1413507770255503370,False,,1,https://pbs.twimg.com/media/E53J0sEVUAAllt6.jpg,,,,,,,[],,,,
1413492903125520390,1413492903125520390,2021-07-09 13:39:04 UTC,2021-07-09,13:39:04,+0000,1689545382,nico_nico_sou,Sou,,【急募】風邪を爆速で治す方法,ja,[],[],[],441,403,8501,[],[],https://twitter.com/Nico_nico_Sou/status/1413492903125520390,False,,0,,,,,,,,[],,,,
1412760846762004482,1412760846762004482,2021-07-07 13:10:08 UTC,2021-07-07,13:10:08,+0000,1689545382,nico_nico_sou,Sou,,┏┷┓ ┃　┃ ┃お┃ ┃　┃ ┃い┃ ┃　┃ ┃し┃ ┃　┃ ┃い┃ ┃　┃ ┃カ┃ ┃　┃ ┃ニ┃ ┃　┃ ┃が┃ ┃　┃ ┃た┃ ┃　┃ ┃べ┃ ┃　┃ ┃た┃ ┃　┃  ┃い┃ ┃　┃  ┃な┃ ┃　┃ ┃♫┃ ┃　┃ ┗━☆彡,ja,[],[],[],213,963,11276,[],[],https://twitter.com/Nico_nico_Sou/status/1412760846762004482,False,,0,,,,,,,,[],,,,
1412758268535996418,1412758268535996418,2021-07-07 12:59:53 UTC,2021-07-07,12:59:53,+0000,1689545382,nico_nico_sou,Sou,,おなかいたい(T_T)(T_T)ぴえん(T_T),ja,[],[],[],286,427,8626,[],[],https://twitter.com/Nico_nico_Sou/status/1412758268535996418,False,,0,,,,,,,,[],,,,
1412743922531454976,1412743922531454976,2021-07-07 12:02:53 UTC,2021-07-07,12:02:53,+0000,1689545382,nico_nico_sou,Sou,,ﾀﾅﾊﾞﾀｰ,ja,[],[],[],197,446,8481,[],[],https://twitter.com/Nico_nico_Sou/status/1412743922531454976,False,,0,,,,,,,,[],,,,
1412581611342733314,1412581611342733314,2021-07-07 01:17:55 UTC,2021-07-07,01:17:55,+0000,1689545382,nico_nico_sou,Sou,,おはようございます 今日も今日とて沢山録音デー！夜にちょっとだけ雑談配信でもしよかなと思てるよ!!,ja,[],[],[],217,424,8197,[],[],https://twitter.com/Nico_nico_Sou/status/1412581611342733314,False,,0,,,,,,,,[],,,,
1412395409901719555,1412395409901719555,2021-07-06 12:58:01 UTC,2021-07-06,12:58:01,+0000,1689545382,nico_nico_sou,Sou,,10万再生ありがとうございます〜！  ノンブレス・オブリージュ / ピノキオピー（Cover） ver.Sou  https://t.co/t6EOfWizJK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AO1XsbZREUo'],[],169,474,5845,[],[],https://twitter.com/Nico_nico_Sou/status/1412395409901719555,False,,0,,,,,,,,[],,,,
