id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411931372566974466,1411931372566974466,2021-07-05 06:14:06 UTC,2021-07-05,06:14:06,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,全てのお客さまが一期一会。リピータービジネスではないサービスは顧客第一にならない。,ja,[],[],[],3,8,72,[],[],https://twitter.com/tnatsu/status/1411931372566974466,False,https://twitter.com/hill_sfc_/status/1411930901659852802,0,,,,,,,,[],,,,
1411923541495144454,1411923541495144454,2021-07-05 05:42:59 UTC,2021-07-05,05:42:59,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,今年度慶應SFCのネットワーク産業論の授業は今日が最終回になります。,ja,[],[],[],1,1,32,[],[],https://twitter.com/tnatsu/status/1411923541495144454,False,https://twitter.com/new02118761/status/1411919572848939009,0,,,,,,,,[],,,,
1411216587097473025,1411216587097473025,2021-07-03 06:53:48 UTC,2021-07-03,06:53:48,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,むしろ都営地下鉄と一体経営する方が都民国民に対する価値としては極大化できると思うのだが。 / 東京メトロ上場へ、国と都が保有株の半分売却を…専門委答申受け準備本格化 (読売新聞) #NewsPicks  https://t.co/kSW7ig3G2z,ja,[],['https://www.yomiuri.co.jp/economy/20210702-OYT1T50439/'],[],1,14,78,['newspicks'],[],https://twitter.com/tnatsu/status/1411216587097473025,False,,0,,,,,,,,[],,,,
1410458911421833218,1410458911421833218,2021-07-01 04:43:04 UTC,2021-07-01,04:43:04,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,相当状況は悪かったのですね。中西さんが道半ばで去られたことで大企業（特に経団連）の経営改革がまた先延ばしになってしまうかもしれません。残念です。心からご冥福をお祈りいたします。 / 前経団連会長の中西宏明氏が死去 改革路線を推進 (共同通信) #NewsPicks  https://t.co/oBXOjAcaZu,ja,[],['https://nordot.app/783167755085971456?c=113147194022725109'],[],1,5,44,['newspicks'],[],https://twitter.com/tnatsu/status/1410458911421833218,False,,0,,,,,,,,[],,,,
1410458495556612097,1410458495556612097,2021-07-01 04:41:25 UTC,2021-07-01,04:41:25,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,ナショナルフラッグキャリアが傘下にLCCを複数持つなどと言うナンセンスな政策が日本の航空運賃を高止まりさせている。JALやANAの路線の一部を独立LCCに割り当てなければ価格競争なんて起こらない。コロナ前に両者とも... #NewsPicks  https://t.co/W8Nox9hP6p,ja,[],['https://npx.me/ucb2/YNQi?from=twitter'],[],4,11,48,['newspicks'],[],https://twitter.com/tnatsu/status/1410458495556612097,False,,0,,,,,,,,[],,,,
1410457334208290819,1410457334208290819,2021-07-01 04:36:48 UTC,2021-07-01,04:36:48,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,サービス受益者の立場の学生を経営側に入れるというのは素晴らしいと思う。他の大学も見倣って欲しい。 / 学部生の「学生職員」が大学経営に関与！上智大の狙い (ニュースイッチ) #NewsPicks  https://t.co/ya2u0gIg7a,ja,[],['https://newswitch.jp/p/27815'],[],1,20,112,['newspicks'],[],https://twitter.com/tnatsu/status/1410457334208290819,False,,0,,,,,,,,[],,,,
1408955020205203457,1408955020205203457,2021-06-27 01:07:08 UTC,2021-06-27,01:07:08,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,ワクチン接種が受けにくいネットクリエータの方やKADOKAWAで本を出されている作家の方々も接種対象にさせていただきました。ワクチン接種に漠然とした不安を持っていらっしゃる若年世代の方の不安解消につながればいいなと思っています。 #NewsPicks  https://t.co/BmlE0jV1fA,ja,[],['https://www.itmedia.co.jp/news/articles/2106/25/news141.html'],[],3,66,201,['newspicks'],[],https://twitter.com/tnatsu/status/1408955020205203457,False,,0,,,,,,,,[],,,,
1408301485587238917,1408301485587238917,2021-06-25 05:50:13 UTC,2021-06-25,05:50:13,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,まさに。,ja,[],[],[],6,0,44,[],[],https://twitter.com/tnatsu/status/1408301485587238917,False,https://twitter.com/TKAZ15392397/status/1408300942127104004,0,,,,,,,,[],,,,
1408301326862217220,1408301326862217220,2021-06-25 05:49:35 UTC,2021-06-25,05:49:35,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,, https://t.co/Sw8mK4xG1f,und,[],[],['https://pbs.twimg.com/media/E4tKl3FVIAMIYyA.jpg'],1,8,36,[],[],https://twitter.com/tnatsu/status/1408301326862217220,False,,1,https://pbs.twimg.com/media/E4tKl3FVIAMIYyA.jpg,,,,,,,[],,,,
1408300911647019008,1408300911647019008,2021-06-25 05:47:56 UTC,2021-06-25,05:47:56,+0000,50461469,tnatsu,夏野 剛 Takeshi Natsuno,,ちょっと出遅れ気味ですが、我々らしいやり方でやります、ワクチン接種。  https://t.co/jfQlsc3aIU,ja,[],['https://dwango.co.jp/news/press-release/2021/0625/news-609.html'],[],2,8,104,[],[],https://twitter.com/tnatsu/status/1408300911647019008,False,,0,,,,,,,,[],,,,
