id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502368344203267,1413502368344203267,2021-07-09 14:16:40 UTC,2021-07-09,14:16:40,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,名前わからんけど 黄色と黒のこんな雰囲気の防犯ポスターあるよね👀  https://t.co/tjWgEOlLmA,ja,[],[],['https://pbs.twimg.com/media/E53E6WFVcAAlGfX.jpg'],102,165,3064,[],[],https://twitter.com/ndahoFischers/status/1413502368344203267,False,,1,https://pbs.twimg.com/media/E53E6WFVcAAlGfX.jpg,,,,,,,[],,,,
1413453225693306881,1413453225693306881,2021-07-09 11:01:24 UTC,2021-07-09,11:01:24,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,さあ！今日の天才はだーれだ！？！？  【天才】金魚すくい初心者は1日でどこまで上手くなるかやってみたらプロ顔負けになった！？  https://t.co/kmDI3jTjnP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/k5qKJs39q1c'],[],37,156,2744,[],[],https://twitter.com/ndahoFischers/status/1413453225693306881,False,,0,,,,,,,,[],,,,
1413384217652649988,1413151102036447234,2021-07-09 06:27:11 UTC,2021-07-09,06:27:11,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@anime7love9 おめでとうだ😆🎂,ja,[],[],[],1,2,125,[],[],https://twitter.com/ndahoFischers/status/1413384217652649988,False,,0,,,,,,,,"[{'screen_name': 'anime7love9', 'name': '𝒰 ℛ ˙˚ʚ✞ɞ˚˙', 'id': '1127704292809252864'}]",,,,
1413382715160764421,1413382715160764421,2021-07-09 06:21:13 UTC,2021-07-09,06:21:13,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,最強コラボきたぁぁぁぁぁぁぁあ‼️🍙 #はぴだんぶい  #フィッシャーズ,ja,[],[],[],119,418,4559,"['はぴだんぶい', 'フィッシャーズ']",[],https://twitter.com/ndahoFischers/status/1413382715160764421,False,https://twitter.com/hapidanbui/status/1413332167417950215,0,,,,,,,,[],,,,
1413112637454311424,1413112637454311424,2021-07-08 12:28:01 UTC,2021-07-08,12:28:01,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,完全に独自の理論ですが僕の数年の研究の成果がこれです‼️見てね！！！！,ja,[],[],[],55,191,3331,[],[],https://twitter.com/ndahoFischers/status/1413112637454311424,False,https://twitter.com/FischersHome/status/1413109461959385091,0,,,,,,,,[],,,,
1412751650205298689,1412735191039168517,2021-07-07 12:33:35 UTC,2021-07-07,12:33:35,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@smasmogura ハピバです☺️🙌,ja,[],[],[],1,0,7,[],[],https://twitter.com/ndahoFischers/status/1412751650205298689,False,,0,,,,,,,,"[{'screen_name': 'smasmogura', 'name': '🤡みき@EARTH🌏', 'id': '2736118675'}]",,,,
1412749628164898816,1412735191039168517,2021-07-07 12:25:33 UTC,2021-07-07,12:25:33,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@Asuka_Camhani はぴば^ ^！！！！,ja,[],[],[],1,1,18,[],[],https://twitter.com/ndahoFischers/status/1412749628164898816,False,,0,,,,,,,,"[{'screen_name': 'Asuka_Camhani', 'name': '綾瀬明日香🍯かむはに', 'id': '1221187124319309824'}]",,,,
1412735191039168517,1412735191039168517,2021-07-07 11:28:11 UTC,2021-07-07,11:28:11,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,彦星です💂‍♀️ 皆さんの願いが叶いますように🌟,ja,[],[],[],255,326,6258,[],[],https://twitter.com/ndahoFischers/status/1412735191039168517,False,,0,,,,,,,,[],,,,
1412729274239381505,1412382154537852936,2021-07-07 11:04:40 UTC,2021-07-07,11:04:40,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,@okari_otaku おめでとう㊗️,ja,[],[],[],1,0,2,[],[],https://twitter.com/ndahoFischers/status/1412729274239381505,False,,0,,,,,,,,"[{'screen_name': 'okari_otaku', 'name': 'おかり', 'id': '1391168595539812352'}]",,,,
1412727763149070338,1412727763149070338,2021-07-07 10:58:40 UTC,2021-07-07,10:58:40,+0000,2507536920,ndahofischers,ンダホ【Fischer's】,,今日の動画です☺️‼️ 頑張れモトキ！！！！！  【大食い】地球グミ100個チャレンジをグミ好きがやったら完食できるか！？  https://t.co/xvQzi3b23N @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KDUutmpJft8'],[],35,177,3047,[],[],https://twitter.com/ndahoFischers/status/1412727763149070338,False,,0,,,,,,,,[],,,,
