id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422705706106887,1413422705706106887,2021-07-09 09:00:07 UTC,2021-07-09,09:00:07,+0000,156515147,melody_mariland,マイメロディ【公式】,,メロディ、きょうはにんきもの♪　スマイルといっしょに　おとどけにいくから　まっていてね♪  https://t.co/GDwoM9eXww,ja,[],[],['https://pbs.twimg.com/media/E518dcgUYAY6FHm.png'],71,1123,7400,[],[],https://twitter.com/Melody_Mariland/status/1413422705706106887,False,,1,https://pbs.twimg.com/media/E518dcgUYAY6FHm.png,,,,,,,[],,,,
1412969716092522498,1412969716092522498,2021-07-08 03:00:06 UTC,2021-07-08,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,あいじょうたっぷり♡　メロディオリジナルの　ひやしちゅうか　だよ♪  https://t.co/4YKoUcXUok,ja,[],[],['https://pbs.twimg.com/media/E5vgd_wVcAgVpBg.png'],93,1205,7025,[],[],https://twitter.com/Melody_Mariland/status/1412969716092522498,False,,1,https://pbs.twimg.com/media/E5vgd_wVcAgVpBg.png,,,,,,,[],,,,
1412728123083223043,1412728123083223043,2021-07-07 11:00:06 UTC,2021-07-07,11:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,メロディが　みんなの　あまのがわに　なっちゃうよ☆  https://t.co/Ei8trxZEeN,ja,[],[],['https://pbs.twimg.com/media/E5sEvbGUYAUaOQb.png'],95,2196,11217,[],[],https://twitter.com/Melody_Mariland/status/1412728123083223043,False,,1,https://pbs.twimg.com/media/E5sEvbGUYAUaOQb.png,,,,,,,[],,,,
1412244944467619847,1412244944467619847,2021-07-06 03:00:07 UTC,2021-07-06,03:00:07,+0000,156515147,melody_mariland,マイメロディ【公式】,,ピアノちゃん、おたんじょうび　おめでとう♪　メロディのえんそうで　おうたを　ぴれぜんと〜♪  https://t.co/6jtjJehjVL,ja,[],[],['https://pbs.twimg.com/media/E5lNSv0VEAMj8tI.png'],131,2343,9841,[],[],https://twitter.com/Melody_Mariland/status/1412244944467619847,False,,1,https://pbs.twimg.com/media/E5lNSv0VEAMj8tI.png,,,,,,,[],,,,
1411973146261934084,1411973146261934084,2021-07-05 09:00:05 UTC,2021-07-05,09:00:05,+0000,156515147,melody_mariland,マイメロディ【公式】,,なつって　ワクワクしちゃうのは、なんでだろう？　こんしゅうも　げんきに　ラジオやっているよ♪  https://t.co/xVmwybiqq1  https://t.co/evBQVDEj84,ja,[],['http://melody.eng.mg/6e5bd'],['https://pbs.twimg.com/media/E5hWGBRVUAU0WoR.png'],52,772,5214,[],[],https://twitter.com/Melody_Mariland/status/1411973146261934084,False,,1,https://pbs.twimg.com/media/E5hWGBRVUAU0WoR.png,,,,,,,[],,,,
1411610761529413634,1411610761529413634,2021-07-04 09:00:06 UTC,2021-07-04,09:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,そろそろ、おうちにかえるね。またあした〜♪  https://t.co/GEf9WaRKIf,ja,[],[],['https://pbs.twimg.com/media/E5cMgcKUYAAXmLd.png'],108,1260,9490,[],[],https://twitter.com/Melody_Mariland/status/1411610761529413634,False,,1,https://pbs.twimg.com/media/E5cMgcKUYAAXmLd.png,,,,,,,[],,,,
1411157776768798720,1411157776768798720,2021-07-03 03:00:06 UTC,2021-07-03,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,だれか　いっしょに　たべよ〜♡  https://t.co/Ms0ap11Ba9,ja,[],[],['https://pbs.twimg.com/media/E5VwhRQVkAQ54yF.png'],128,1778,10097,[],[],https://twitter.com/Melody_Mariland/status/1411157776768798720,False,,1,https://pbs.twimg.com/media/E5VwhRQVkAQ54yF.png,,,,,,,[],,,,
1410795386176905216,1410795386176905216,2021-07-02 03:00:06 UTC,2021-07-02,03:00:06,+0000,156515147,melody_mariland,マイメロディ【公式】,,きょうは　１ねんの　まんなかのひ　だよ♪　じぶんの　やりたいこと、あきらめずに　チャレンジしていこう♪  https://t.co/l1teMPcHy1,ja,[],[],['https://pbs.twimg.com/media/E5Qm7W2UUAI1xbv.png'],73,2053,9814,[],[],https://twitter.com/Melody_Mariland/status/1410795386176905216,False,,1,https://pbs.twimg.com/media/E5Qm7W2UUAI1xbv.png,,,,,,,[],,,,
1410433007391887361,1410433007391887361,2021-07-01 03:00:08 UTC,2021-07-01,03:00:08,+0000,156515147,melody_mariland,マイメロディ【公式】,,たまには　ながれにみをまかせてすすんでみるのも、いいかも♪  https://t.co/KFa8984fCV,ja,[],[],['https://pbs.twimg.com/media/E5LdWIjVoAUnER5.png'],63,1428,7202,[],[],https://twitter.com/Melody_Mariland/status/1410433007391887361,False,,1,https://pbs.twimg.com/media/E5LdWIjVoAUnER5.png,,,,,,,[],,,,
1410191402521092099,1410191402521092099,2021-06-30 11:00:05 UTC,2021-06-30,11:00:05,+0000,156515147,melody_mariland,マイメロディ【公式】,,【クロミ様参上】よくない出来事があると心に残るよね。とりあえず、モヤモヤが積み重ならないように、アタイは今日良かったこと&amp;良くなかったこと、両方ともメモしておくんだ。あしたはスッキリした気分で過ごせるといいな〜！  https://t.co/arHDbux6Po,ja,[],[],['https://pbs.twimg.com/media/E5IBm4mVIAEd-xP.png'],105,4169,17949,[],[],https://twitter.com/Melody_Mariland/status/1410191402521092099,False,,1,https://pbs.twimg.com/media/E5IBm4mVIAEd-xP.png,,,,,,,[],,,,
