id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332154671456260,1413332154671456260,2021-07-09 03:00:18 UTC,2021-07-09,03:00:18,+0000,120655299,disneyjp,ディズニー公式,,ステンドグラス風 #ディズニープリンセス シリーズに新作が登場❣  温かさ＆冷たさが持続する「HOT &amp; COOLマグ」  おうちでゆったり過ごす時はもちろん、デスクワークにも🙆  楽天市場ヤクセル・ダイレクトで販売中 → https://t.co/RMaBfmRtDD  #ベル #アリエル #ラプンツェル  https://t.co/HiWDIF376M,ja,[],['http://dis.eng.mg/f101c'],"['https://pbs.twimg.com/media/E50qEfbVcAQYW0U.jpg', 'https://pbs.twimg.com/media/E50qFOJVUAQod6q.jpg', 'https://pbs.twimg.com/media/E50qF5CVoAotNdV.jpg', 'https://pbs.twimg.com/media/E50qGlyUUAc955r.jpg']",4,149,1119,"['ディズニープリンセス', 'ベル', 'アリエル', 'ラプンツェル']",[],https://twitter.com/disneyjp/status/1413332154671456260,False,,1,https://pbs.twimg.com/media/E50qEfbVcAQYW0U.jpg,,,,,,,[],,,,
1413030124660793355,1413030124660793355,2021-07-08 07:00:09 UTC,2021-07-08,07:00:09,+0000,120655299,disneyjp,ディズニー公式,,お気に入りの世界観に癒される✨  華やかなデザインからシックなデザインまで、お洒落な #ディズニー キャラクターアイテムでインテリアを揃えて、お部屋のトータルコーディネートを楽しもう🎶   https://t.co/8FtP1V46m2（ベルメゾン）  #ミッキー #ドナルド #アリエル  https://t.co/E2YVEQaGoC,ja,[],['http://dis.eng.mg/70367'],"['https://pbs.twimg.com/media/E5wXZmzVIAk1BlG.jpg', 'https://pbs.twimg.com/media/E5wXZ1yVgAMc5yo.jpg', 'https://pbs.twimg.com/media/E5wXaDHUcAI4nBA.jpg', 'https://pbs.twimg.com/media/E5wXaN2UUAEZG32.jpg']",0,339,2266,"['ディズニー', 'ミッキー', 'ドナルド', 'アリエル']",[],https://twitter.com/disneyjp/status/1413030124660793355,False,,1,https://pbs.twimg.com/media/E5wXZmzVIAk1BlG.jpg,,,,,,,[],,,,
1412305337487482880,1412305337487482880,2021-07-06 07:00:06 UTC,2021-07-06,07:00:06,+0000,120655299,disneyjp,ディズニー公式,,ABCクッキングスタジオ 7・8月の体験レッスンメニュー✨  手ごねで焼き上げたミッキーシェイプのバンズに、照り焼きチキンと野菜をたっぷりと挟んだ「#ミッキーマウス/照り焼きチキンバーガー」🍔  その他リバイバルメニューのレッスンも開催中！   https://t.co/ixd8DmVQN1（ABCクッキングスタジオ）  https://t.co/gVEmHU0SNH,ja,[],['http://dis.eng.mg/2eb45'],['https://pbs.twimg.com/media/E5mEODGVUAEtry6.jpg'],0,133,1247,['ミッキーマウス'],[],https://twitter.com/disneyjp/status/1412305337487482880,False,,1,https://pbs.twimg.com/media/E5mEODGVUAEtry6.jpg,,,,,,,[],,,,
1411852350763851778,1411852350763851778,2021-07-05 01:00:06 UTC,2021-07-05,01:00:06,+0000,120655299,disneyjp,ディズニー公式,,＼＃ショップディズニー1周年 記念／ 　 🏀🏉🎾 #ぬいもーず (nuiMOs)に スポーツウェア＆応援グッズが登場📣 🥋⚽⚾️  好きなスポーツウェアを着せて、 一緒にスポーツを楽しもう✨😊  #ショップディズニー&amp; #ディズニーストア 店舗で、本日(7/5)より発売開始👏  https://t.co/jK3WalGIbD  #shopDisney  https://t.co/HCzhUhFFST,ja,[],['http://dis.eng.mg/51b1a'],['https://pbs.twimg.com/media/E5foOwnUUAAXmPv.jpg'],0,96,723,"['ショップディズニー1周年', 'ぬいもーず', 'ショップディズニー', 'ディズニーストア', 'shopdisney']",[],https://twitter.com/disneyjp/status/1411852350763851778,False,,1,https://pbs.twimg.com/media/E5foOwnUUAAXmPv.jpg,,,,,,,[],,,,
1410765199489961985,1410765199489961985,2021-07-02 01:00:08 UTC,2021-07-02,01:00:08,+0000,120655299,disneyjp,ディズニー公式,,⠀#ショップディズニー1周年 ＼*◦✧︎記念グッズ 第2弾✧︎◦*／   🍌バナナモチーフグッズ 🦊キツネキャラクターグッズ 🧜‍♀️アリエルのバスグッズ 👠『シンデレラ』モチーフ フィットネスアイテム   続々登場する記念アイテム✨ 全てチェックしたかな❓   https://t.co/jADsEVNVtk  #ショップディズニー  https://t.co/J8owTmgU9f,ja,[],['http://dis.eng.mg/fe44f'],"['https://pbs.twimg.com/media/E5QLdqhUYAMUiFA.jpg', 'https://pbs.twimg.com/media/E5QLd42VoAA_qi6.jpg', 'https://pbs.twimg.com/media/E5QLeDfUUAQjxtW.jpg', 'https://pbs.twimg.com/media/E5QLePgVUAUP_Gh.jpg']",0,292,1396,"['ショップディズニー1周年', 'ショップディズニー']",[],https://twitter.com/disneyjp/status/1410765199489961985,False,,1,https://pbs.twimg.com/media/E5QLdqhUYAMUiFA.jpg,,,,,,,[],,,,
1410493397090013190,1410493397090013190,2021-07-01 07:00:06 UTC,2021-07-01,07:00:06,+0000,120655299,disneyjp,ディズニー公式,,#フロリダディズニー の 50周年セレブレーションスタートまで あと3か月🎉✨  50年前の1971年10月25日、 落成式に登場したのはウォルトの兄、 ロイ・ディズニー！！  #ディズニーワールド50周年 の 詳細はこちら➡  https://t.co/TNqep3klDg  https://t.co/iwNheTeDX2,ja,[],['http://eng.mg/7b8e7'],['https://pbs.twimg.com/media/E5MURMbVIAAIgoN.jpg'],1,243,2025,"['フロリダディズニー', 'ディズニーワールド50周年']",[],https://twitter.com/disneyjp/status/1410493397090013190,False,,1,https://pbs.twimg.com/media/E5MURMbVIAAIgoN.jpg,,,,,,,[],,,,
1410402804561108994,1410402804561108994,2021-07-01 01:00:07 UTC,2021-07-01,01:00:07,+0000,120655299,disneyjp,ディズニー公式,,#ショップディズニー1周年 記念 オリジナル豆皿プレゼントキャンペーン🎊  一定金額以上のご購入で豆皿を🎁 #ショップディズニー と #ディズニーストア でデザインが違うので、ぜひ集めてみてください😍 店舗では豆皿交換会も開催予定❣️  詳細▶ https://t.co/NuqU74CGE0  ※なくなり次第終了となります  https://t.co/PH9DrairQX,ja,[],['http://dis.eng.mg/bace3'],['https://pbs.twimg.com/media/E5LB36zVoAMTX00.jpg'],0,236,1092,"['ショップディズニー1周年', 'ショップディズニー', 'ディズニーストア']",[],https://twitter.com/disneyjp/status/1410402804561108994,False,,1,https://pbs.twimg.com/media/E5LB36zVoAMTX00.jpg,,,,,,,[],,,,
1410070625994031104,1410070625994031104,2021-06-30 03:00:09 UTC,2021-06-30,03:00:09,+0000,120655299,disneyjp,ディズニー公式,,Q-pot.の『#リトルマーメイド』コレクションに新作が登場🐚✨  #アースラ に仕える双子のウツボ“フロットサム”と“ジェットサム”モチーフのネックレス。  その他アイテムも是非チェックしてみてね💜  #ショップディズニー で販売中 → https://t.co/5pbAU2FtZG  https://t.co/27rFuK2N7l,ja,[],['http://dis.eng.mg/edc63'],"['https://pbs.twimg.com/media/E5GTwjPVgAYSokX.jpg', 'https://pbs.twimg.com/media/E5GTwvFVEAg5Tfu.jpg']",1,202,1024,"['リトルマーメイド', 'アースラ', 'ショップディズニー']",[],https://twitter.com/disneyjp/status/1410070625994031104,False,,1,https://pbs.twimg.com/media/E5GTwjPVgAYSokX.jpg,,,,,,,[],,,,
1409708273830223880,1409708273830223880,2021-06-29 03:00:18 UTC,2021-06-29,03:00:18,+0000,120655299,disneyjp,ディズニー公式,,もしもミッキー、ドナルド、グーフィーとバンドを組んだら…  どんな曲を一緒に演奏したいですか？🎹🎸🥁🎶  #ミッキー #ドナルド #グーフィー  https://t.co/9C73coNF4K,ja,[],[],['https://pbs.twimg.com/media/E5BKMXeVIAE-R-n.jpg'],10,162,1751,"['ミッキー', 'ドナルド', 'グーフィー']",[],https://twitter.com/disneyjp/status/1409708273830223880,False,,1,https://pbs.twimg.com/media/E5BKMXeVIAE-R-n.jpg,,,,,,,[],,,,
1409285440222294019,1409285440222294019,2021-06-27 23:00:06 UTC,2021-06-27,23:00:06,+0000,120655299,disneyjp,ディズニー公式,,おはようございます☀️  朝、寝坊しないで起きられた人～？🙋‍♀️🙋‍♂️  #げつようび #今週もがんばりましょう✊  https://t.co/fzjtj4qIFy,ja,[],[],['https://pbs.twimg.com/media/E47Jo6zVgAE6sJh.jpg'],13,315,3331,"['げつようび', '今週もがんばりましょう']",[],https://twitter.com/disneyjp/status/1409285440222294019,False,,1,https://pbs.twimg.com/media/E47Jo6zVgAE6sJh.jpg,,,,,,,[],,,,
