id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413097992865816582,1413097992865816582,2021-07-08 11:29:50 UTC,2021-07-08,11:29:50,+0000,131742114,nobchidori,千鳥ノブ,,クセスゴ3時間スペシャルやってます！ #クセスゴ,ja,[],[],[],67,165,4537,['クセスゴ'],[],https://twitter.com/NOBCHIDORI/status/1413097992865816582,False,,0,,,,,,,,[],,,,
1412329794180554753,1412329794180554753,2021-07-06 08:37:17 UTC,2021-07-06,08:37:17,+0000,131742114,nobchidori,千鳥ノブ,,お願いしますー！,ja,[],[],[],5,30,1396,[],[],https://twitter.com/NOBCHIDORI/status/1412329794180554753,False,https://twitter.com/oricon/status/1412245438795706369,0,,,,,,,,[],,,,
1412020701180035077,1412020701180035077,2021-07-05 12:09:03 UTC,2021-07-05,12:09:03,+0000,131742114,nobchidori,千鳥ノブ,,だからなんでなん！！50のおじいやん！RT @345__chan: @NOBCHIDORI こち亀も強いです！！よろしくお願いします！！,ja,"[{'screen_name': '345__chan', 'name': '指原 莉乃', 'id': '2346809580'}, {'screen_name': 'nobchidori', 'name': '千鳥ノブ', 'id': '131742114'}]",[],[],7,60,1893,[],[],https://twitter.com/NOBCHIDORI/status/1412020701180035077,False,,0,,,,,,,,[],,,,
1412014581992415237,1412014581992415237,2021-07-05 11:44:44 UTC,2021-07-05,11:44:44,+0000,131742114,nobchidori,千鳥ノブ,,なんでなん！！,ja,[],[],[],16,120,2664,[],[],https://twitter.com/NOBCHIDORI/status/1412014581992415237,False,https://twitter.com/345__chan/status/1412014096120119309,0,,,,,,,,[],,,,
1412012570475565058,1412012570475565058,2021-07-05 11:36:45 UTC,2021-07-05,11:36:45,+0000,131742114,nobchidori,千鳥ノブ,,違和感！やってます！！,ja,[],[],[],8,49,1547,[],[],https://twitter.com/NOBCHIDORI/status/1412012570475565058,False,https://twitter.com/oricon/status/1411993255282196480,0,,,,,,,,[],,,,
1411675919266172932,1411675919266172932,2021-07-04 13:19:01 UTC,2021-07-04,13:19:01,+0000,131742114,nobchidori,千鳥ノブ,,僕はホントに行きますからね！,ja,[],[],[],49,121,4315,[],[],https://twitter.com/NOBCHIDORI/status/1411675919266172932,False,https://twitter.com/chaychay1023/status/1411665266342195205,0,,,,,,,,[],,,,
1411660690624966656,1411660690624966656,2021-07-04 12:18:30 UTC,2021-07-04,12:18:30,+0000,131742114,nobchidori,千鳥ノブ,,コレはいい！,ja,[],[],[],12,115,2688,[],[],https://twitter.com/NOBCHIDORI/status/1411660690624966656,False,https://twitter.com/tvchidori/status/1411564215115128834,0,,,,,,,,[],,,,
1411607612185931781,1411607612185931781,2021-07-04 08:47:35 UTC,2021-07-04,08:47:35,+0000,131742114,nobchidori,千鳥ノブ,,観てね！！今日です！！,ja,[],[],[],22,80,2150,[],[],https://twitter.com/NOBCHIDORI/status/1411607612185931781,False,https://twitter.com/fujitv/status/1411427024871116803,0,,,,,,,,[],,,,
1411484546437025792,1411484546437025792,2021-07-04 00:38:34 UTC,2021-07-04,00:38:34,+0000,131742114,nobchidori,千鳥ノブ,,千鳥大悟が雑なドッキリ仕掛ける、チョコプラ長田の前に現れたのは乳牛（お笑いナタリー） - Yahoo!ニュース  https://t.co/2VPrFwXlHf ドッキリを見過ぎだ今の日本人に見てほしい。,ja,[],['https://news.yahoo.co.jp/articles/afb1bcefee9816f31ce3e3d4f9212ea35d2b6300'],[],9,191,3066,[],[],https://twitter.com/NOBCHIDORI/status/1411484546437025792,False,,0,,,,,,,,[],,,,
1410542660159303686,1410542660159303686,2021-07-01 10:15:51 UTC,2021-07-01,10:15:51,+0000,131742114,nobchidori,千鳥ノブ,,どうぞー！,ja,[],[],[],17,63,2112,[],[],https://twitter.com/NOBCHIDORI/status/1410542660159303686,False,https://twitter.com/oricon/status/1410518537773273091,0,,,,,,,,[],,,,
1410180829616111624,1410180829616111624,2021-06-30 10:18:04 UTC,2021-06-30,10:18:04,+0000,131742114,nobchidori,千鳥ノブ,,いろはに千鳥TVer参戦！！お願い！,ja,[],[],[],69,485,6074,[],[],https://twitter.com/NOBCHIDORI/status/1410180829616111624,False,https://twitter.com/owarai_natalie/status/1410123465412075520,0,,,,,,,,[],,,,
