id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404575349606805504,1404575349606805504,2021-06-14 23:03:53 UTC,2021-06-14,23:03:53,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,『機動戦士ガンダム閃光のハサウェイ』                        ✖ 『名探偵コナン緋色の弾丸』  ／ コラボPV!!     発   信!!! ＼  ナレーションはなんと古谷徹さんと池田秀一さん!!  夢の共演を見逃すな!!  https://t.co/wDYql1EiTw  #機動戦士ガンダム #閃光のハサウェイ #劇場版コナン #緋色の弾丸,ja,[],['https://youtu.be/aErluU-a0RY'],[],47,8046,19880,"['機動戦士ガンダム', '閃光のハサウェイ', '劇場版コナン', '緋色の弾丸']",[],https://twitter.com/conan_movie/status/1404575349606805504,False,,0,,,,,,,,[],,,,
1404575042206244870,1404575042206244870,2021-06-14 23:02:40 UTC,2021-06-14,23:02:40,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,☆…☆…☆…☆…☆…☆…  『機動戦士ガンダム 閃光のハサウェイ』 『名探偵コナン 緋色の弾丸』 禁断のコラボ実現！  …☆…☆…☆…☆…☆…☆  詳細はこちら⬇️  https://t.co/EHX1gaL79k  見せてもらおうか、夢の共演とやらをー  #機動戦士ガンダム #閃光のハサウェイ #劇場版コナン #緋色の弾丸  https://t.co/DdhQYz2UqX,ja,[],['https://www.conan-movie.jp/news24/1623417241.html'],['https://pbs.twimg.com/media/E34NjceVcAAQrlf.jpg'],99,15589,33198,"['機動戦士ガンダム', '閃光のハサウェイ', '劇場版コナン', '緋色の弾丸']",[],https://twitter.com/conan_movie/status/1404575042206244870,False,,1,https://pbs.twimg.com/media/E34NjceVcAAQrlf.jpg,,,,,,,[],,,,
1400618687866966016,1400618687866966016,2021-06-04 01:01:32 UTC,2021-06-04,01:01:32,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,#劇場版コナン　メディア情報✏️  ＜新聞・雑誌📖＞ 6月10日（木） 「アニメディア」　インタビュー（プロデューサー：石山桂一）  #緋色の弾丸  https://t.co/v7qPlHuz1x,ja,[],[],['https://pbs.twimg.com/media/E2__RQ3VEAIqebW.jpg'],10,424,4695,"['劇場版コナン', '緋色の弾丸']",[],https://twitter.com/conan_movie/status/1400618687866966016,False,,1,https://pbs.twimg.com/media/E2__RQ3VEAIqebW.jpg,,,,,,,[],,,,
1399602726258941952,1399602726258941952,2021-06-01 05:44:27 UTC,2021-06-01,05:44:27,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,本日6月1日より、制限付きではありますが、東京・大阪で映画館の営業が再開しました。 #緋色の弾丸 を支えて頂き今この時もお待ち頂いているファンの皆様、是非映画館で「コナン」を楽しんでいただければと思います。 上映館情報はこちら▼  https://t.co/dPY0PjOgQF #NOMORE映画館休業 #映画館に行こう,ja,[],['https://theater.toho.co.jp/toho_theaterlist/conan-movie2020.html'],[],41,2933,11708,"['緋色の弾丸', 'nomore映画館休業', '映画館に行こう']",[],https://twitter.com/conan_movie/status/1399602726258941952,False,,0,,,,,,,,[],,,,
1397361844365320194,1397361844365320194,2021-05-26 01:20:00 UTC,2021-05-26,01:20:00,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,全国の映画館が再開されましたら、『緋色の弾丸』も必ず上映を再開します。 それまでお待ち下さい。 #NOMORE映画館休業,ja,[],[],[],76,3973,16306,['nomore映画館休業'],[],https://twitter.com/conan_movie/status/1397361844365320194,False,https://twitter.com/cinematoday/status/1396801660203126788,0,,,,,,,,[],,,,
1390498293403189250,1390498293403189250,2021-05-07 02:46:42 UTC,2021-05-07,02:46:42,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,#劇場版コナン　メディア情報✏️  ＜新聞・雑誌📖＞ 5月10日（月） 「アニメディア」表紙＋特集 「Animage」インタビュー（監督：永岡智佳） 「PASH！」インタビュー（監督：永岡智佳）  #緋色の弾丸,ja,[],[],[],0,367,3423,"['劇場版コナン', '緋色の弾丸']",[],https://twitter.com/conan_movie/status/1390498293403189250,False,,0,,,,,,,,[],,,,
1389746791940190208,1389746791940190208,2021-05-05 01:00:30 UTC,2021-05-05,01:00:30,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,本日５月５日 #子供の日 江戸川コナン君を演じている高山みなみさんのお誕生日です🎂  ✨高山みなみさん✨ 🎉お誕生日おめでとうございます🎉  1年越しの想いが詰まった #緋色の弾丸  これからもよろしくお願いいたします！,ja,[],[],[],278,9127,47614,"['子供の日', '緋色の弾丸']",[],https://twitter.com/conan_movie/status/1389746791940190208,False,,0,,,,,,,,[],,,,
1389385138346225665,1389385138346225665,2021-05-04 01:03:25 UTC,2021-05-04,01:03:25,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,本日5月4日は ✼••┈┈┈┈••✼••┈┈┈┈••✼ ⚽️工藤新一＆江戸川コナン👓 ✨✨HAPPY BIRTHDAY✨✨ ✼••┈┈┈┈••✼••┈┈┈┈••✼  お誕生日おめでとうございます！ #工藤新一誕生祭2021 #江戸川コナン誕生祭2021 #緋色の弾丸 でも大活躍！,ja,[],[],[],469,18820,71005,"['工藤新一誕生祭2021', '江戸川コナン誕生祭2021', '緋色の弾丸']",[],https://twitter.com/conan_movie/status/1389385138346225665,False,,0,,,,,,,,[],,,,
1387587441838542851,1387587441838542851,2021-04-29 02:00:00 UTC,2021-04-29,02:00:00,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,いつも「名探偵コナン」を応援して下さる皆様へ,ja,[],[],[],255,14561,45141,[],[],https://twitter.com/conan_movie/status/1387587441838542851,False,,0,,,,,,,,[],,,,
1387356218587447299,1387356218587447299,2021-04-28 10:41:13 UTC,2021-04-28,10:41:13,+0000,532990054,conan_movie,劇場版名探偵コナン【公式】,,本日夜7時56分〜 #今夜くらべてみました に 世良真純役 #日髙のり子 さんが出演いたします！  『#名探偵コナン 』話をたくさんしていますので是非ご覧ください！  #緋色の弾丸  https://t.co/rxO5JT75l9,ja,[],[],['https://pbs.twimg.com/media/E0DhH_LVoAwvIqY.jpg'],19,1559,10990,"['今夜くらべてみました', '日髙のり子', '名探偵コナン', '緋色の弾丸']",[],https://twitter.com/conan_movie/status/1387356218587447299,False,,1,https://pbs.twimg.com/media/E0DhH_LVoAwvIqY.jpg,,,,,,,[],,,,
