id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413046764081352704,1413046764081352704,2021-07-08 08:06:16 UTC,2021-07-08,08:06:16,+0000,105837242,sakanaichiro,山口 一郎,,狂気の変化。  「うっせぇわ」をビリーバンバン菅原進(73歳)が歌ってみた。  https://t.co/OE4LrlqxqF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cgUGXafkd2c'],[],106,831,5031,[],[],https://twitter.com/SAKANAICHIRO/status/1413046764081352704,False,,0,,,,,,,,[],,,,
1412651767377006593,1412649007382360067,2021-07-07 05:56:41 UTC,2021-07-07,05:56:41,+0000,105837242,sakanaichiro,山口 一郎,,今は分断せず、正確に理解し合う事が大事じゃないかなと思う。大手メディアが詳しく伝えない部分を、音楽メディアがしっかりと取り上げて、情報を正確に伝えて欲しい。,ja,[],[],[],50,2046,11108,[],[],https://twitter.com/SAKANAICHIRO/status/1412651767377006593,False,,0,,,,,,,,[],,,,
1412649007382360067,1412649007382360067,2021-07-07 05:45:43 UTC,2021-07-07,05:45:43,+0000,105837242,sakanaichiro,山口 一郎,,残念です。でも前を向いて進むしかない。茨城県医師会と渋谷さんが誌面かオンラインで対談しても良いと思いますけどね。コロナ禍の音楽的事象として。,ja,[],[],[],119,5426,26234,[],[],https://twitter.com/SAKANAICHIRO/status/1412649007382360067,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1411884767738429442,1411884767738429442,2021-07-05 03:08:54 UTC,2021-07-05,03:08:54,+0000,105837242,sakanaichiro,山口 一郎,,熱海はMVの撮影などで何度か行った事がある街。土砂崩れの映像を見ましたが、こんな事が起こるなんて。。行方不明の救出と、一早い復興を祈っております。,ja,[],[],[],38,574,8374,[],[],https://twitter.com/SAKANAICHIRO/status/1411884767738429442,False,,0,,,,,,,,[],,,,
1411664717920178178,1411664717920178178,2021-07-04 12:34:30 UTC,2021-07-04,12:34:30,+0000,105837242,sakanaichiro,山口 一郎,,来週の日曜美術館に出演します。イサムノグチという人間と作品の魅力。是非。#日曜美術館,ja,[],[],[],75,596,4785,['日曜美術館'],[],https://twitter.com/SAKANAICHIRO/status/1411664717920178178,False,https://twitter.com/nhk_bijutsu/status/1411652259084181506,0,,,,,,,,[],,,,
1411597631151775748,1411597631151775748,2021-07-04 08:07:56 UTC,2021-07-04,08:07:56,+0000,105837242,sakanaichiro,山口 一郎,,作曲の合間に、生乾きの臭いが染み付いたTシャツを、重曹を溶かしたお湯に付けてみた平和。,ja,[],[],[],187,297,7711,[],[],https://twitter.com/SAKANAICHIRO/status/1411597631151775748,False,,0,,,,,,,,[],,,,
1411019427944882176,1411019427944882176,2021-07-02 17:50:21 UTC,2021-07-02,17:50:21,+0000,105837242,sakanaichiro,山口 一郎,,美味すぎ。今の僕の年齢にビタっとあった感じ。まるでピンクフロイド。  https://t.co/mmjp8kwzUM,ja,[],[],['https://pbs.twimg.com/media/E5TysEKVkAEOo3A.jpg'],153,414,8386,[],[],https://twitter.com/SAKANAICHIRO/status/1411019427944882176,False,,1,https://pbs.twimg.com/media/E5TysEKVkAEOo3A.jpg,,,,,,,[],,,,
1405683520354193413,1405683520354193413,2021-06-18 00:27:22 UTC,2021-06-18,00:27:22,+0000,105837242,sakanaichiro,山口 一郎,,福岡って本当に良い街。また来ます。,ja,[],[],[],140,521,8928,[],[],https://twitter.com/SAKANAICHIRO/status/1405683520354193413,False,,0,,,,,,,,[],,,,
1404868525005557760,1404868525005557760,2021-06-15 18:28:52 UTC,2021-06-15,18:28:52,+0000,105837242,sakanaichiro,山口 一郎,,🤣  杉山清貴 ものまねで サカナクション『忘れられないの』〜杉山清貴ラジオ風〜  https://t.co/AFlUwEeY2A @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QUIZtouDkq4'],[],55,304,3872,[],[],https://twitter.com/SAKANAICHIRO/status/1404868525005557760,False,,0,,,,,,,,[],,,,
1402674106571517954,1402672132442648577,2021-06-09 17:09:02 UTC,2021-06-09,17:09:02,+0000,105837242,sakanaichiro,山口 一郎,,ドクダミを刈る母の背中を思い出したここは東京。,ja,[],[],[],67,335,7251,[],[],https://twitter.com/SAKANAICHIRO/status/1402674106571517954,False,,0,,,,,,,,[],,,,
