id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406577352528719873,1406577352528719873,2021-06-20 11:39:08 UTC,2021-06-20,11:39:08,+0000,89631948,ecoyuri,小池百合子,,《21日から重点措置》  新型コロナウイルス20日の重症者45人。検査数移動平均6400件。お亡くなりになられた1名の方のご冥福を心よりお祈り致します。7日間平均対前週比101.0%  デルタ株への急速な置き換わりが指摘されています。人流抑制、基本的感染防止対策を徹底し、感染再拡大を食い止めましょう,ja,[],[],[],2422,221,1155,[],[],https://twitter.com/ecoyuri/status/1406577352528719873,False,https://twitter.com/tocho_covid19/status/1406415753427836931,0,,,,,,,,[],,,,
1406233276637859849,1406233276637859849,2021-06-19 12:51:54 UTC,2021-06-19,12:51:54,+0000,89631948,ecoyuri,小池百合子,,緊急事態宣言発令中  新型コロナウイルス19日の重症者43人。検査数移動平均6400件。お亡くなりになられた4名の方のご冥福を心よりお祈り致します。7日間平均対前週比96.6%  繁華街滞留人口の増加傾向が続いており、再び感染拡大に転じる可能性が指摘されています。不要不急の外出自粛をお願い致します,ja,[],[],[],491,152,778,[],[],https://twitter.com/ecoyuri/status/1406233276637859849,False,https://twitter.com/tocho_covid19/status/1406054152120135680,0,,,,,,,,[],,,,
1405895052866383876,1405895052866383876,2021-06-18 14:27:55 UTC,2021-06-18,14:27:55,+0000,89631948,ecoyuri,小池百合子,,21日から重点措置決定  都民、事業者、医療従事者の皆様のご協力に感謝を申し上げます。厳しい感染状況を踏まえ特措法での強い措置を講じていきます  新型コロナウイルス18日の重症者42人。検査数移動平均7489件。お亡くなりになられた2名の方のご冥福を心よりお祈り致します。7日間平均対前週比100.7%,ja,[],[],[],380,128,629,[],[],https://twitter.com/ecoyuri/status/1405895052866383876,False,https://twitter.com/tocho_covid19/status/1405828524003389440,0,,,,,,,,[],,,,
1405512831756238850,1405512831756238850,2021-06-17 13:09:06 UTC,2021-06-17,13:09:06,+0000,89631948,ecoyuri,小池百合子,,≪緊急事態宣言発令中≫  新型コロナウイルスの17日の重症者40人。検査数移動平均8440件。お亡くなりになられた7名の方のご冥福を心よりお祈り致します。7日間平均対前週比98.6%  モニタリング会議で新規陽性者数は下げ止まっており、急激な感染拡大の可能性があると指摘がありました。警戒が必要です,ja,[],[],[],431,127,635,[],[],https://twitter.com/ecoyuri/status/1405512831756238850,False,https://twitter.com/tocho_covid19/status/1405482728422666246,0,,,,,,,,[],,,,
1405143044924469250,1405143044924469250,2021-06-16 12:39:42 UTC,2021-06-16,12:39:42,+0000,89631948,ecoyuri,小池百合子,,≪緊急事態宣言発令中≫  新型コロナウイルスの16日の重症者45人。検査数移動平均6355件。お亡くなりになられた12名の方のご冥福を心よりお祈り致します。7日間平均対前週比95.8%  一刻も早く感染を抑え込むため、ゲームチェンジャーであるワクチン接種が迅速かつ円滑に進むよう全力で取り組んでいます,ja,[],[],[],403,136,647,[],[],https://twitter.com/ecoyuri/status/1405143044924469250,False,https://twitter.com/tocho_covid19/status/1405110270712684548,0,,,,,,,,[],,,,
1404953482403012610,1404953482403012610,2021-06-16 00:06:27 UTC,2021-06-16,00:06:27,+0000,89631948,ecoyuri,小池百合子,,自律分散型の水循環システムで、東京の安心と環境を守る──WOTAの挑戦　#Tokyoupdates   https://t.co/KFrMa7XBOQ,ja,[],['https://www.tokyoupdates.metro.tokyo.lg.jp/post-258/'],[],94,65,413,['tokyoupdates'],[],https://twitter.com/ecoyuri/status/1404953482403012610,False,,0,,,,,,,,[],,,,
1404802416852283393,1404802416852283393,2021-06-15 14:06:10 UTC,2021-06-15,14:06:10,+0000,89631948,ecoyuri,小池百合子,,≪緊急事態宣言発令中≫  新型コロナウイルスの15日の重症者45人。検査数移動平均5356件。お亡くなりになられた12名の方のご冥福を心よりお祈り致します。7日間平均対前週比92.1%。  新規感染者数が十分に下がりきっていません。変異株や人流増加の状況を踏まえ、厳重な警戒をお願いします。,ja,[],[],[],240,109,520,[],[],https://twitter.com/ecoyuri/status/1404802416852283393,False,https://twitter.com/tocho_covid19/status/1404723978111913997,0,,,,,,,,[],,,,
1404784675940225024,1404784675940225024,2021-06-15 12:55:41 UTC,2021-06-15,12:55:41,+0000,89631948,ecoyuri,小池百合子,,都のHPで街の混雑状況を発信しています。繁華街の混雑状況をピクトグラムの数と色で示し、1時間ごとにほぼリアルタイムの状況を発信。都内全体の色分けマップも表示。 ・(株)ドコモ・インサイトマーケティング「モバイル空間統計」のデータを加工して東京都で作成。   https://t.co/myOOJbOyjM,ja,[],['https://www.seisakukikaku.metro.tokyo.lg.jp/information/corona-people-flow-analysis.html#top'],[],145,127,630,[],[],https://twitter.com/ecoyuri/status/1404784675940225024,False,,0,,,,,,,,[],,,,
1404408809234210821,1404408809234210821,2021-06-14 12:02:07 UTC,2021-06-14,12:02:07,+0000,89631948,ecoyuri,小池百合子,,≪緊急事態宣言発令中≫  新型コロナウイルスの14日の重症者46人。検査数移動平均4376件。お亡くなりになられた3名の方のご冥福を心よりお祈り致します。7日間平均対前週比90.0%。  マスク、消毒、換気など感染対策の基本をお守り下さい。何としてでもリバウンドを防ぐためご協力をお願いします。,ja,[],[],[],371,116,576,[],[],https://twitter.com/ecoyuri/status/1404408809234210821,False,https://twitter.com/tocho_covid19/status/1404395319245217794,0,,,,,,,,[],,,,
1403703871604596744,1403703871604596744,2021-06-12 13:20:57 UTC,2021-06-12,13:20:57,+0000,89631948,ecoyuri,小池百合子,,≪緊急事態宣言発令中≫  特措法のもとで緊急事態措置がとられています。不要不急の外出自粛をお願いいたします。一層の人流抑制にご協力下さい  新型コロナウイルスの12日の重症者46人。検査数移動平均6649件。お亡くなりになられた8名の方のご冥福を心よりお祈り致します。7日間平均対前週比88.8%,ja,[],[],[],466,155,661,[],[],https://twitter.com/ecoyuri/status/1403703871604596744,False,https://twitter.com/tocho_covid19/status/1403522333906669571,0,,,,,,,,[],,,,
