id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413540037489307653,1413540037489307653,2021-07-09 16:46:21 UTC,2021-07-09,16:46:21,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,でも今日はテトリス調子よかったなぁ～ｗ,ja,[],[],[],17,56,2397,[],[],https://twitter.com/tomo0723sw/status/1413540037489307653,False,,0,,,,,,,,[],,,,
1413539171650711554,1413539171650711554,2021-07-09 16:42:55 UTC,2021-07-09,16:42:55,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,生がみんからのテトリス配信ありがとうございました！ 最後はテトリスの神様と戦いました・・・。 本当に溶けるように人が死んでいったｗ  そしてあめみやさんとお絵描きで遊ぶ約束したので楽しみ♪  https://t.co/UgBbhLv1wi,ja,[],[],['https://pbs.twimg.com/media/E53mA9UUcAQLN_O.png'],32,100,2135,[],[],https://twitter.com/tomo0723sw/status/1413539171650711554,False,,1,https://pbs.twimg.com/media/E53mA9UUcAQLN_O.png,,,,,,,[],,,,
1413504476049154062,1413504476049154062,2021-07-09 14:25:03 UTC,2021-07-09,14:25:03,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,サブちゃんライブ【テトリス99】7月大会の巻【赤髪のとも】  https://t.co/ziA4i5FhvK @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/li4a5mkjjZo'],[],6,93,1652,[],[],https://twitter.com/tomo0723sw/status/1413504476049154062,False,,0,,,,,,,,[],,,,
1413503000107122691,1413503000107122691,2021-07-09 14:19:11 UTC,2021-07-09,14:19:11,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,スパチャ送れなくて申し訳ないーって思ってる人いたら本当に見に来てくれるだけで全然うれしいので そこはどうか負い目を感じず！ ('ω')ノいつもご視聴ありがとう！ぶちゅ,ja,[],[],[],60,120,3732,[],[],https://twitter.com/tomo0723sw/status/1413503000107122691,False,,0,,,,,,,,[],,,,
1413502517023961091,1413502517023961091,2021-07-09 14:17:16 UTC,2021-07-09,14:17:16,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,生がみんありがとうございましたー！ 次はサブchでテトリスです！ ('ω')ノ頂いたスパチャはメンバーみんなで分けさせていただきます,ja,[],[],[],29,77,2589,[],[],https://twitter.com/tomo0723sw/status/1413502517023961091,False,,0,,,,,,,,[],,,,
1413469999264501775,1413469999264501775,2021-07-09 12:08:03 UTC,2021-07-09,12:08:03,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,21時半からライブ～ん♪ 【生がみん】アメジストで拠点を作るよ!!【マインクラフト:あかがみんクラフト】2021年7月号LIVE  https://t.co/fSpbZqOf2M @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bE7fJpg5Px8'],[],15,159,2124,[],[],https://twitter.com/tomo0723sw/status/1413469999264501775,False,,0,,,,,,,,[],,,,
1413463674384117776,1413463674384117776,2021-07-09 11:42:55 UTC,2021-07-09,11:42:55,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,金曜の夜はあかがみんクラフト投稿だ～♪ (^^)/ぜひ見て～ん さらにこの後21時半から生がみんクラフトです！ 【あかがみんクラフト】発光するイカはずっと前から追加されていた!?【赤髪のとも:あかがみんクラフトclassic】#80  https://t.co/B0oVjX8cGl @YouTubeより  https://t.co/xV3cAjqeXw,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/neqlwrtxYhQ'],[],31,269,2608,[],[],https://twitter.com/tomo0723sw/status/1413463674384117776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413463518905454598/pu/img/82qUdftNB0tvoPEz.jpg,,,,,,,[],,,,
1413456450769231874,1413456450769231874,2021-07-09 11:14:13 UTC,2021-07-09,11:14:13,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,今夜の実写動画です! 今年のスイカアートだよん♪ 【スイカアート】鼻がゆらゆら動くぞうさん作ってみた【赤髪のとも】  https://t.co/uQNaXlTjKK @YouTubeより  https://t.co/Iv7hDYGHmV,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uB2e-QYOww4'],[],56,405,4109,[],[],https://twitter.com/tomo0723sw/status/1413456450769231874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413456338038890501/pu/img/LU-d7ytwl9OG4Mgk.jpg,,,,,,,[],,,,
1413424426389884930,1413424230448865284,2021-07-09 09:06:58 UTC,2021-07-09,09:06:58,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,@paindante17 (^^)/ファイト！,ja,[],[],[],1,3,25,[],[],https://twitter.com/tomo0723sw/status/1413424426389884930,False,,0,,,,,,,,"[{'screen_name': 'paindante17', 'name': 'PDS株式会社 【体脂肪3%】', 'id': '205122107'}]",,,,
1413421761606000643,1413421761606000643,2021-07-09 08:56:22 UTC,2021-07-09,08:56:22,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,今夜はあかがみんクラフト投稿です！ もうちょい編集かかる,ja,[],[],[],39,103,3270,[],[],https://twitter.com/tomo0723sw/status/1413421761606000643,False,,0,,,,,,,,[],,,,
1413421677736652802,1413421677736652802,2021-07-09 08:56:02 UTC,2021-07-09,08:56:02,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,7月前半のライブ予定です‼ ('ω')ノ見に来てね  https://t.co/9zegH8Vbqe,ja,[],[],['https://pbs.twimg.com/media/E517WyaUYAASJ_K.jpg'],69,1255,6427,[],[],https://twitter.com/tomo0723sw/status/1413421677736652802,False,,1,https://pbs.twimg.com/media/E517WyaUYAASJ_K.jpg,,,,,,,[],,,,
1413330592989466627,1413330592989466627,2021-07-09 02:54:06 UTC,2021-07-09,02:54:06,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,赤髪のともは自分の血液型がわかりませんが 実は自分の星座もよくわかってません  https://t.co/WpdAsd6YVc,ja,[],[],['https://pbs.twimg.com/media/E50oofVVkAMxDEB.png'],101,181,4453,[],[],https://twitter.com/tomo0723sw/status/1413330592989466627,False,,1,https://pbs.twimg.com/media/E50oofVVkAMxDEB.png,,,,,,,[],,,,
1413313617374572545,1413313617374572545,2021-07-09 01:46:39 UTC,2021-07-09,01:46:39,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,えっ、マーベル最新のブラックウィドウがDisney+で家でも見られるんですかッ!?  https://t.co/AjO4WU1jL9,ja,[],[],['https://pbs.twimg.com/media/E50Yu5sVcAEOfDx.jpg'],38,150,4013,[],[],https://twitter.com/tomo0723sw/status/1413313617374572545,False,,1,https://pbs.twimg.com/media/E50Yu5sVcAEOfDx.jpg,,,,,,,[],,,,
1413170872878211074,1413170872878211074,2021-07-08 16:19:26 UTC,2021-07-08,16:19:26,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,キャスあにがのうでした (^^)/よる,ja,[],[],[],53,69,3132,[],[],https://twitter.com/tomo0723sw/status/1413170872878211074,False,,0,,,,,,,,[],,,,
1413147841044762633,1413147841044762633,2021-07-08 14:47:54 UTC,2021-07-08,14:47:54,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,コメントを読みますよん♪   https://t.co/eDKlfbJHDj,ja,[],['https://twitcasting.tv/tomo0723sw/movie/691328555'],[],6,99,1966,[],[],https://twitter.com/tomo0723sw/status/1413147841044762633,False,,0,,,,,,,,[],,,,
1413145731540475913,1413145731540475913,2021-07-08 14:39:32 UTC,2021-07-08,14:39:32,+0000,162737957,tomo0723sw,赤髪のとも💎☺︎,,きゃすするね,ja,[],[],[],38,80,3382,[],[],https://twitter.com/tomo0723sw/status/1413145731540475913,False,,0,,,,,,,,[],,,,
