id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697564642209794,1413697564642209794,2021-07-10 03:12:19 UTC,2021-07-10,03:12:19,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@MutsukiSana キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697564642209794,False,,0,,,,,,,,[],,,,
1413697546346668037,1413697546346668037,2021-07-10 03:12:14 UTC,2021-07-10,03:12:14,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@ngL3hQ0Fz2AZD9a キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定。  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ  https://t.co/8g8PPtXogy,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],['https://pbs.twimg.com/media/E5lbDyVVgAMc68m.jpg'],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697546346668037,False,,1,https://pbs.twimg.com/media/E5lbDyVVgAMc68m.jpg,,,,,,,[],,,,
1413697530798379010,1413697530798379010,2021-07-10 03:12:11 UTC,2021-07-10,03:12:11,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@mercredi_77 キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697530798379010,False,,0,,,,,,,,[],,,,
1413697471654420480,1413697471654420480,2021-07-10 03:11:57 UTC,2021-07-10,03:11:57,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@minarai_0_0_ キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697471654420480,False,,0,,,,,,,,[],,,,
1413697462582210560,1413697462582210560,2021-07-10 03:11:54 UTC,2021-07-10,03:11:54,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@N__A_ キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697462582210560,False,,0,,,,,,,,[],,,,
1413697452360704002,1413697452360704002,2021-07-10 03:11:52 UTC,2021-07-10,03:11:52,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@king_deer キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697452360704002,False,,0,,,,,,,,[],,,,
1413697451848912898,1413697451848912898,2021-07-10 03:11:52 UTC,2021-07-10,03:11:52,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@LOVE_AI_0301 キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定。  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ  https://t.co/3LkCBTpPRj,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],['https://pbs.twimg.com/media/E5lbDyVVgAMc68m.jpg'],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697451848912898,False,,1,https://pbs.twimg.com/media/E5lbDyVVgAMc68m.jpg,,,,,,,[],,,,
1413697436955013121,1413697436955013121,2021-07-10 03:11:48 UTC,2021-07-10,03:11:48,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@RijKhr キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697436955013121,False,,0,,,,,,,,[],,,,
1413697388330446852,1413697388330446852,2021-07-10 03:11:37 UTC,2021-07-10,03:11:37,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@TBkZYufGIwEcdqF キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697388330446852,False,,0,,,,,,,,[],,,,
1413697385256013824,1413697385256013824,2021-07-10 03:11:36 UTC,2021-07-10,03:11:36,+0000,188233441,kfc_jp,ケンタッキーフライドチキン🍗,,@UNPh2CORupJVuJs キャンペーンにご参加ありがとうございます。クーポンをプレゼント🎫✨   さらに抽選で10名様にレッドホット100本分のデジタルKFCカードが当たる!! 当選DMは7月下旬予定✉  ★詳細はこちら⇒  https://t.co/rJLpTfKosR  #kfc #レッドホットを食い尽くせ,ja,[],['https://www.kfc.co.jp/agreement_redhot2021'],[],0,0,0,"['kfc', 'レッドホットを食い尽くせ']",[],https://twitter.com/KFC_jp/status/1413697385256013824,False,,0,,,,,,,,[],,,,
