id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412762446767419394,1412740579843133443,2021-07-07 13:16:29 UTC,2021-07-07,13:16:29,+0000,283928817,kagaya_11949,KAGAYA,,@TUKINOAKRI 織姫のイラスト覚えていてくださってうれしいです。今年も伝統的七夕の日（今年は8/14）にツイートしようと思います。,ja,[],[],[],1,1,20,[],[],https://twitter.com/KAGAYA_11949/status/1412762446767419394,False,,0,,,,,,,,"[{'screen_name': 'TUKINOAKRI', 'name': 'SAME MOON', 'id': '3493261640'}]",,,,
1412740579843133443,1412740579843133443,2021-07-07 11:49:36 UTC,2021-07-07,11:49:36,+0000,283928817,kagaya_11949,KAGAYA,,七夕の魅力の一つは、自分の夢や願いをはっきり言葉にして掲げるきっかけになることだと思います。 写真は七夕の夜に流れた流れ星です。右上の明るい星が織姫星、中央の明るい星が彦星、縦にのびる光の帯が天の川です。（2016年北海道にて撮影） 今日もお疲れさまでした。  https://t.co/aJKsBWEX3K,ja,[],[],['https://pbs.twimg.com/media/E5sP9ztUUAAJTzr.jpg'],72,9589,42128,[],[],https://twitter.com/KAGAYA_11949/status/1412740579843133443,False,,1,https://pbs.twimg.com/media/E5sP9ztUUAAJTzr.jpg,,,,,,,[],,,,
1412729174477791238,1412729174477791238,2021-07-07 11:04:17 UTC,2021-07-07,11:04:17,+0000,283928817,kagaya_11949,KAGAYA,,これは私が一日車掌をやったときの写真です。 天の川を見に行く七夕列車「オホーツクKAGAYA号」🎋（2014年）  https://t.co/jbokMHxURN,ja,[],[],"['https://pbs.twimg.com/media/E5sFkxeVoAILrCS.jpg', 'https://pbs.twimg.com/media/E5sFl-bVkAgqQX2.jpg']",17,596,7716,[],[],https://twitter.com/KAGAYA_11949/status/1412729174477791238,False,,1,https://pbs.twimg.com/media/E5sFkxeVoAILrCS.jpg,,,,,,,[],,,,
1412675770669928450,1412665590095826948,2021-07-07 07:32:04 UTC,2021-07-07,07:32:04,+0000,283928817,kagaya_11949,KAGAYA,,@sayaminato1119 ご感想ありがとうございます。 「スターリーテイルズ」は10年前に公開した作品ですが、制作した時の気持ちを昨日のことのようによく覚えています。 時を経ても、作品を通じて見てくださった方に気持ちが伝わること、たいへんうれしく思います。,ja,[],[],[],1,0,4,[],[],https://twitter.com/KAGAYA_11949/status/1412675770669928450,False,,0,,,,,,,,"[{'screen_name': 'sayaminato1119', 'name': '((塩田', 'id': '2415814394'}]",,,,
1412671576156168194,1412671576156168194,2021-07-07 07:15:24 UTC,2021-07-07,07:15:24,+0000,283928817,kagaya_11949,KAGAYA,,七夕の日に撮影した星空写真です。 2019年7月7日、秋田県にて 2016年7月7日、北海道美瑛町にて 2015年7月7日、北海道苫小牧市のウトナイ湖にて 2013年7月7日、北海道網走市の麦畑にて  https://t.co/XJwopU4pmd,ja,[],[],"['https://pbs.twimg.com/media/E5rQexrVEAIECgd.jpg', 'https://pbs.twimg.com/media/E5rQhRFVcAIxts1.jpg', 'https://pbs.twimg.com/media/E5rQkrdVUAQVoYt.jpg', 'https://pbs.twimg.com/media/E5rQmJ9VgAERKhW.jpg']",82,6898,29807,[],[],https://twitter.com/KAGAYA_11949/status/1412671576156168194,False,,1,https://pbs.twimg.com/media/E5rQexrVEAIECgd.jpg,,,,,,,[],,,,
1412007657565605889,1412007657565605889,2021-07-05 11:17:14 UTC,2021-07-05,11:17:14,+0000,283928817,kagaya_11949,KAGAYA,,雲を隔てた街の上、あかつきの天上世界。 そろって昇ったのは二十六夜月と金星。 （2017年、中央アルプスにて撮影） 今日もお疲れさまでした。  https://t.co/mVMhzzw01x,ja,[],[],['https://pbs.twimg.com/media/E5hxLh6VoAEHRQT.jpg'],36,2692,17864,[],[],https://twitter.com/KAGAYA_11949/status/1412007657565605889,False,,1,https://pbs.twimg.com/media/E5hxLh6VoAEHRQT.jpg,,,,,,,[],,,,
1410949779798958095,1410949779798958095,2021-07-02 13:13:36 UTC,2021-07-02,13:13:36,+0000,283928817,kagaya_11949,KAGAYA,,みなさまのお手元に届く日が楽しみでしかたありません。,ja,[],[],[],50,203,3402,[],[],https://twitter.com/KAGAYA_11949/status/1410949779798958095,False,https://twitter.com/KAGAYAStudio/status/1410942299232620544,0,,,,,,,,[],,,,
1410909657745424385,1410909657745424385,2021-07-02 10:34:10 UTC,2021-07-02,10:34:10,+0000,283928817,kagaya_11949,KAGAYA,,あれから一年。 習志野隕石落下に伴う火球の撮影と轟音の体験は私の星空人生でも屈指のものです。  https://t.co/HJs703Ukot,ja,[],['https://youtu.be/WX1RuaqBnYM'],[],24,1164,6881,[],[],https://twitter.com/KAGAYA_11949/status/1410909657745424385,False,https://twitter.com/KAGAYA_11949/status/1278391023329140736,0,,,,,,,,[],,,,
1410555198141984770,1410555198141984770,2021-07-01 11:05:40 UTC,2021-07-01,11:05:40,+0000,283928817,kagaya_11949,KAGAYA,,人知れず、未明にひっそりと昇る二十六夜月。 （2016年撮影） 今日もお疲れさまでした。  https://t.co/uVs1nuU74Z,ja,[],[],['https://pbs.twimg.com/media/E5NMeAAVUAUnbPD.jpg'],27,2667,19751,[],[],https://twitter.com/KAGAYA_11949/status/1410555198141984770,False,,1,https://pbs.twimg.com/media/E5NMeAAVUAUnbPD.jpg,,,,,,,[],,,,
1409828850243039233,1409828850243039233,2021-06-29 10:59:25 UTC,2021-06-29,10:59:25,+0000,283928817,kagaya_11949,KAGAYA,,【7月のお勧め天文現象】 ▶7/7 七夕（ご家庭で) ▶7/12-13夕 細い月と金星・火星が近づいて見える（肉眼・双眼鏡で） ▶7/13-16 宵に宇宙ステーションが見える（肉眼で) ▶7/24 満月（肉眼で) ▶7/31 宵に宇宙ステーションが見える（肉眼で) 画像は昔描いたイラストです。  https://t.co/VVL89s7xvx,ja,[],[],['https://pbs.twimg.com/media/E5C30HNVkAMwh97.jpg'],43,2605,10339,[],[],https://twitter.com/KAGAYA_11949/status/1409828850243039233,False,,1,https://pbs.twimg.com/media/E5C30HNVkAMwh97.jpg,,,,,,,[],,,,
