id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696777639718914,1413696777639718914,2021-07-10 03:09:11 UTC,2021-07-10,03:09:11,+0000,49540955,mainichi,毎日新聞,,秋田県の能代松陽高校で2014～16年、当時生徒だった女性がいじめを受け、学校側が不適切な対応を取った問題で、当時の校長と県教委が女性と保護者に謝罪しました。  https://t.co/nQmz99tJ1P,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/075000c'],[],1,4,5,[],[],https://twitter.com/mainichi/status/1413696777639718914,False,,0,,,,,,,,[],,,,
1413696239883804680,1413696239883804680,2021-07-10 03:07:03 UTC,2021-07-10,03:07:03,+0000,49540955,mainichi,毎日新聞,,紙面では伝えきれない皇室の方々の動きを紹介する「皇室の活動」6月26日～7月9日分です。天皇、皇后両陛下がオンラインで出席された国民文化祭と全国障害者芸術・文化祭の開会式などの様子を伝えます。  https://t.co/phePnBTDWr,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/043000c'],[],0,3,3,[],[],https://twitter.com/mainichi/status/1413696239883804680,False,,0,,,,,,,,[],,,,
1413695108864643074,1413695108864643074,2021-07-10 03:02:33 UTC,2021-07-10,03:02:33,+0000,49540955,mainichi,毎日新聞,,東京オリンピックに出場するニュージーランドのボート代表選手団が11日から大津市で事前合宿をします。滞在先となるびわ湖大津プリンスホテルでは、外部との接触を遮断される「バブル方式」で対応します。  https://t.co/1ejEjbQwFM,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/102000c'],[],4,5,16,[],[],https://twitter.com/mainichi/status/1413695108864643074,False,,0,,,,,,,,[],,,,
1413691292098301952,1413691292098301952,2021-07-10 02:47:23 UTC,2021-07-10,02:47:23,+0000,49540955,mainichi,毎日新聞,,静岡県熱海市伊豆山地区の土石流災害の現場では、早朝から警察や消防、自衛隊が救助・捜索活動にあたっています。  https://t.co/8ihckS5BfD,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/095000c'],[],1,7,17,[],[],https://twitter.com/mainichi/status/1413691292098301952,False,,0,,,,,,,,[],,,,
1413690275851997187,1413690275851997187,2021-07-10 02:43:21 UTC,2021-07-10,02:43:21,+0000,49540955,mainichi,毎日新聞,,ベトナム南部のホーチミン市当局は、新型コロナの感染拡大を受け、市民の外出を食料の買い出しなどに制限する措置を始めました。期間は15日間。  https://t.co/mEmQ6iZeGN,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/030/093000c'],[],0,9,8,[],[],https://twitter.com/mainichi/status/1413690275851997187,False,,0,,,,,,,,[],,,,
1413689970989039619,1413689970989039619,2021-07-10 02:42:08 UTC,2021-07-10,02:42:08,+0000,49540955,mainichi,毎日新聞,,「承久の乱」から今年で800年。木曽川決戦の火ぶたを切った古戦場の「大井戸」は、岐阜県可児市にあります。市は古戦場跡地として多目的広場の建設を進め、2022年春の本格オープンを目指しているています。  https://t.co/fAh8UyhCaY,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/046000c'],[],0,6,17,[],[],https://twitter.com/mainichi/status/1413689970989039619,False,,0,,,,,,,,[],,,,
1413685284080783363,1413685284080783363,2021-07-10 02:23:31 UTC,2021-07-10,02:23:31,+0000,49540955,mainichi,毎日新聞,,京都市のラブホテルで男性を殺害したとして京都府警は、殺人容疑で交際相手の31歳アルバイト女性を逮捕しました。容疑を認めているといいます。  https://t.co/sqbnNpdto1,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/091000c'],[],4,2,13,[],[],https://twitter.com/mainichi/status/1413685284080783363,False,,0,,,,,,,,[],,,,
1413684070609915913,1413684070609915913,2021-07-10 02:18:42 UTC,2021-07-10,02:18:42,+0000,49540955,mainichi,毎日新聞,,気象庁は重大な被害の危険性が高まっているとして、熊本、宮崎、鹿児島の3県に「大雨特別警報」を発表しました。鹿児島県では 「線状降水帯」の発生が確認されています。  https://t.co/wCgVPAwcGt,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/040/089000c'],[],0,9,7,[],[],https://twitter.com/mainichi/status/1413684070609915913,False,,0,,,,,,,,[],,,,
1413681769035886599,1413681769035886599,2021-07-10 02:09:33 UTC,2021-07-10,02:09:33,+0000,49540955,mainichi,毎日新聞,,カーナビの「迂回路情報」に突然現れた今はなき「西宮球場」の文字――。関西では、阪神以外の私鉄球団は球場とともに消えました。なぜなのか、探ってみました。  https://t.co/LVOFC36W3k,ja,[],['https://mainichi.jp/articles/20210705/k00/00m/050/297000c'],[],0,6,17,[],[],https://twitter.com/mainichi/status/1413681769035886599,False,,0,,,,,,,,[],,,,
1413680738277363712,1413680738277363712,2021-07-10 02:05:27 UTC,2021-07-10,02:05:27,+0000,49540955,mainichi,毎日新聞,,東京オリンピックの競技を子どもたちが会場で観戦する「学校連携観戦」について都教育委員会は、全ての観戦の中止を決めました。都内会場での無観客開催が決まったことを受け、対応を見直しました。  https://t.co/aqhU5VMOC0,ja,[],['https://mainichi.jp/articles/20210710/k00/00m/050/045000c'],[],11,69,64,[],[],https://twitter.com/mainichi/status/1413680738277363712,False,,0,,,,,,,,[],,,,
