id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048402361297788928,1048402361297788928,2018-10-06 02:39:35 UTC,2018-10-06,02:39:35,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,島々の神。  https://t.co/tYLFCeRWSD,ja,[],[],"['https://pbs.twimg.com/media/DoysYmsVAAAZgeG.jpg', 'https://pbs.twimg.com/media/DoysYmtU8AAzED0.jpg', 'https://pbs.twimg.com/media/DoysYmtU0AE4aHl.jpg', 'https://pbs.twimg.com/media/DoysYmtUUAA-kLJ.jpg']",30,55,768,[],[],https://twitter.com/drunk_freedom/status/1048402361297788928,False,,1,https://pbs.twimg.com/media/DoysYmsVAAAZgeG.jpg,,,,,,,[],,,,
1029679670059397120,1029679670059397120,2018-08-15 10:42:18 UTC,2018-08-15,10:42:18,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,あるべきものがない違和感  https://t.co/oCA0B3DjN0,ja,[],[],"['https://pbs.twimg.com/media/DkooJ9RU0AAnAlF.jpg', 'https://pbs.twimg.com/media/DkooJ9TU0AAjZnU.jpg', 'https://pbs.twimg.com/media/DkooJ9RUYAASLfg.jpg']",15,176,864,[],[],https://twitter.com/drunk_freedom/status/1029679670059397120,False,,1,https://pbs.twimg.com/media/DkooJ9RU0AAnAlF.jpg,,,,,,,[],,,,
1027139743534870528,1027139743534870528,2018-08-08 10:29:32 UTC,2018-08-08,10:29:32,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,網走監獄と月形樺戸博物館 日本の裏歴史、好きだわ  心成しかスタンスが 網走は現場、受刑者より 樺戸は政府、司法より  写真三枚目が現代の独居房 四枚目はワシの西成の定宿  https://t.co/dQRtvq34Ot,ja,[],[],"['https://pbs.twimg.com/media/DkEiJIsUYAEuOXO.jpg', 'https://pbs.twimg.com/media/DkEiJIyUUAE_tO9.jpg', 'https://pbs.twimg.com/media/DkEiJIuUcAEbHkS.jpg', 'https://pbs.twimg.com/media/DkEiJIuVsAAoqUl.jpg']",5,167,802,[],[],https://twitter.com/drunk_freedom/status/1027139743534870528,False,,1,https://pbs.twimg.com/media/DkEiJIsUYAEuOXO.jpg,,,,,,,[],,,,
1026810157353730048,1026810157353730048,2018-08-07 12:39:53 UTC,2018-08-07,12:39:53,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,神の子池。  https://t.co/XU9caI2u0u,ja,[],[],"['https://pbs.twimg.com/media/Dj_2Y2gUUAEclf3.jpg', 'https://pbs.twimg.com/media/Dj_2Y2iV4AAZbQz.jpg']",9,651,3156,[],[],https://twitter.com/drunk_freedom/status/1026810157353730048,False,,1,https://pbs.twimg.com/media/Dj_2Y2gUUAEclf3.jpg,,,,,,,[],,,,
1026391785814159360,1026391785814159360,2018-08-06 08:57:25 UTC,2018-08-06,08:57:25,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,デカいのは目立つ！  https://t.co/OFLy4jHDIR,ja,[],[],['https://pbs.twimg.com/media/Dj554jzUwAA9FeA.jpg'],2,130,1094,[],[],https://twitter.com/drunk_freedom/status/1026391785814159360,False,,1,https://pbs.twimg.com/media/Dj554jzUwAA9FeA.jpg,,,,,,,[],,,,
1025694279652466688,1025694279652466688,2018-08-04 10:45:47 UTC,2018-08-04,10:45:47,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,さて、どこの空港？  https://t.co/BxRApMxgn3,ja,[],[],[],33,80,463,[],[],https://twitter.com/drunk_freedom/status/1025694279652466688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1025694175302275073/pu/img/MkujVr1h41bj0-4E.jpg,,,,,,,[],,,,
1024993176212262912,1024993176212262912,2018-08-02 12:19:51 UTC,2018-08-02,12:19:51,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,ファミマ‼︎  https://t.co/Yz7M9Cv7aV,ja,[],[],['https://pbs.twimg.com/media/DjmB2_tU0AAX5BM.jpg'],13,248,1380,[],[],https://twitter.com/drunk_freedom/status/1024993176212262912,False,,1,https://pbs.twimg.com/media/DjmB2_tU0AAX5BM.jpg,,,,,,,[],,,,
1020977848637517824,1020977848637517824,2018-07-22 10:24:22 UTC,2018-07-22,10:24:22,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,新宿、よく焼けてた。  https://t.co/llLEYzqiwv,ja,[],[],"['https://pbs.twimg.com/media/Dis9772VMAASh3K.jpg', 'https://pbs.twimg.com/media/Dis9772UYAANaOo.jpg']",7,845,4032,[],[],https://twitter.com/drunk_freedom/status/1020977848637517824,False,,1,https://pbs.twimg.com/media/Dis9772VMAASh3K.jpg,,,,,,,[],,,,
1018826468065882112,1018826468065882112,2018-07-16 11:55:33 UTC,2018-07-16,11:55:33,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,札幌、円形歩道橋。  https://t.co/uFlEela6ph,ja,[],[],"['https://pbs.twimg.com/media/DiOZRDYUcAIDtzG.jpg', 'https://pbs.twimg.com/media/DiOZRDXVQAABgFU.jpg']",9,118,838,[],[],https://twitter.com/drunk_freedom/status/1018826468065882112,False,,1,https://pbs.twimg.com/media/DiOZRDYUcAIDtzG.jpg,,,,,,,[],,,,
1018471665708068864,1018471665708068864,2018-07-15 12:25:42 UTC,2018-07-15,12:25:42,+0000,109919014,drunk_freedom,酔いどれ自由狂人,,旭川、S型鋼管電柱。  https://t.co/PHk4yOZg1V,zh,[],[],"['https://pbs.twimg.com/media/DiJWkw8U8AAlwho.jpg', 'https://pbs.twimg.com/media/DiJWkw6V4AInJ8q.jpg', 'https://pbs.twimg.com/media/DiJWkw8U0AEhJL-.jpg', 'https://pbs.twimg.com/media/DiJWkw8UYAAMEkp.jpg']",9,274,1044,[],[],https://twitter.com/drunk_freedom/status/1018471665708068864,False,,1,https://pbs.twimg.com/media/DiJWkw8U8AAlwho.jpg,,,,,,,[],,,,
