id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413442003749068808,1413442003749068808,2021-07-09 10:16:48 UTC,2021-07-09,10:16:48,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,PS5™『DEATH STRANDING DIRECTOR’S CUT』 2021年9月24日(金)に発売決定です！  #DeathStranding #PS5,ja,[],[],[],23,402,2560,"['deathstranding', 'ps5']",[],https://twitter.com/tsuda_ken/status/1413442003749068808,False,https://twitter.com/kojima_hideo/status/1413280458436009990,0,,,,,,,,[],,,,
1413439915233202179,1413439915233202179,2021-07-09 10:08:30 UTC,2021-07-09,10:08:30,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,映画『 #レミニセンス 』の特報映像に #津田健次郎 がナレーション参加させて頂きました。 映像を是非ご覧下さい。  9月17日公開です！ 楽しみです！  #ジョナサン・ノーラン #ヒュー・ジャックマン,ja,[],[],[],30,291,2220,"['レミニセンス', '津田健次郎', 'ジョナサン・ノーラン', 'ヒュー・ジャックマン']",[],https://twitter.com/tsuda_ken/status/1413439915233202179,False,https://twitter.com/warnerjp/status/1413256582717136897,0,,,,,,,,[],,,,
1412279334044409859,1412279334044409859,2021-07-06 05:16:46 UTC,2021-07-06,05:16:46,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,LeicaM3（double stroke）＆ summicron50mm沈胴式で初めて撮った試し撮り写真（加工無し）。  飛行機が飛んでたら撮るでしょ？  #ツダケンカメラ #津田健次郎 #ツダケン #kenjirotsuda   #leicam3 #leica #フィルムカメラ  https://t.co/i95Al7G0TX  https://t.co/Pui4qzGl20,ja,[],['https://instagr.am/p/CQ-TL2apmLZ/'],['https://pbs.twimg.com/media/E5lskhvWUAIlU7T.jpg'],133,677,8612,"['ツダケンカメラ', '津田健次郎', 'ツダケン', 'kenjirotsuda', 'leicam3', 'leica', 'フィルムカメラ']",[],https://twitter.com/tsuda_ken/status/1412279334044409859,False,,1,https://pbs.twimg.com/media/E5lskhvWUAIlU7T.jpg,,,,,,,[],,,,
1411850782882754562,1411850782882754562,2021-07-05 00:53:52 UTC,2021-07-05,00:53:52,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,今週も頑張っちゃう？（cv.津田健次郎）  Wanna do our best this week? (Voiced by Tsuda Kenjiro),ja,[],[],[],231,1435,16854,[],[],https://twitter.com/tsuda_ken/status/1411850782882754562,False,,0,,,,,,,,[],,,,
1411286952595185671,1411286952595185671,2021-07-03 11:33:24 UTC,2021-07-03,11:33:24,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,本日の『新・情報7daysニュースキャスター』に #津田健次郎 がナレーションで参加させて頂きます。 是非ご覧下さいませ  #ビートたけし #安住紳一郎 #新井恵理那 #Nキャス,ja,[],[],[],61,276,3402,"['津田健次郎', 'ビートたけし', '安住紳一郎', '新井恵理那', 'nキャス']",[],https://twitter.com/tsuda_ken/status/1411286952595185671,False,https://twitter.com/tbs_newscaster/status/1411158707937767424,0,,,,,,,,[],,,,
1410954808052260870,1410954808052260870,2021-07-02 13:33:35 UTC,2021-07-02,13:33:35,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,BRUTUSの #篠山紀信 さん撮影の歴史あるコーナー『人間関係』で、#瀬戸康史 さんとご一緒させて頂きました。なんと瀬戸さんが呼んで下さったんです。 瀬戸さんとお話する時間、篠山さんの撮影、穏やかで素敵な時間でした。  瀬戸さんありがとうございました！そして舞台️『日本の歴史』頑張って下さい  https://t.co/17dxYuEOal,ja,[],[],['https://pbs.twimg.com/media/E5S36o-UYAAGm1X.jpg'],41,1202,11143,"['篠山紀信', '瀬戸康史']",[],https://twitter.com/tsuda_ken/status/1410954808052260870,False,https://twitter.com/koji_seto0518/status/1410818456291889155,1,https://pbs.twimg.com/media/E5S36o-UYAAGm1X.jpg,,,,,,,[],,,,
1410954745821286404,1410954745821286404,2021-07-02 13:33:20 UTC,2021-07-02,13:33:20,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,映画『 #ゴジラvsコング￼￼ 』 初日舞台挨拶に登壇させて頂きました。 ご一緒させて頂きました皆様、スタッフの皆様、ご覧頂きました皆様、ありがとうございました。  遂に公開です！ ど迫力映画、是非劇場で！  ＃小栗旬 ＃田中裕二 ＃尾上松也 ＃田中みな実 ＃津田健次郎 ＃笠井信輔  https://t.co/ZgrP794j2J,ja,[],[],['https://pbs.twimg.com/media/E5S33D-UYAEfuN1.jpg'],40,692,6143,"['ゴジラvsコング', '小栗旬', '田中裕二', '尾上松也', '田中みな実', '津田健次郎', '笠井信輔']",[],https://twitter.com/tsuda_ken/status/1410954745821286404,False,https://twitter.com/godzillamoviejp/status/1410918920547049473,1,https://pbs.twimg.com/media/E5S33D-UYAEfuN1.jpg,,,,,,,[],,,,
1410919609805336576,1410919609805336576,2021-07-02 11:13:43 UTC,2021-07-02,11:13:43,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,『クイズ！あなたは小学5年生より賢いの？』 いやぁボロボロでした（笑） 緊張したなぁ。 お恥ずかしい！！！！！  ご覧頂きました皆様、応援して下さった皆様、ありがとうございました。 初めて知って下さった皆様、津田健次郎と申します。宜しくお願い致します。,ja,[],[],[],465,3265,24090,[],[],https://twitter.com/tsuda_ken/status/1410919609805336576,False,https://twitter.com/tsuda_ken/status/1410584470718095360,0,,,,,,,,[],,,,
1410899250553135108,1410899250553135108,2021-07-02 09:52:49 UTC,2021-07-02,09:52:49,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,#日テレ『クイズ！あなたは小学5年生より賢いの？』  もうすぐ始まります  2021年7月2日(金)夜7時〜  #小5クイズ #ツダケン #津田健次郎,ja,[],[],[],153,1315,7784,"['日テレ', '小5クイズ', 'ツダケン', '津田健次郎']",[],https://twitter.com/tsuda_ken/status/1410899250553135108,False,https://twitter.com/tsuda_ken/status/1408654415423184902,0,,,,,,,,[],,,,
1410584855990075400,1410584855990075400,2021-07-01 13:03:31 UTC,2021-07-01,13:03:31,+0000,97587976,tsuda_ken,津田健次郎 KENJIRO TSUDA,,#ダイハツ #カクカクシカジカ  2代目の声を #津田健次郎 がやらせて頂きます！ どうぞ宜しくお願いします！  車も生活必需品になりつつある！,ja,[],[],[],186,6228,19131,"['ダイハツ', 'カクカクシカジカ', '津田健次郎']",[],https://twitter.com/tsuda_ken/status/1410584855990075400,False,https://twitter.com/daihatsu_9ra9ru/status/1410435348140679175,0,,,,,,,,[],,,,
