id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412697901235462150,1412697901235462150,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,156597014,kanayanofficial,西野カナ,,"／ #西野カナサブスク全曲解禁🎊 ＼  「if」のMVフルを初公開🎉  カナやんのサブスク再生数ではトリセツに次ぐNo.2🥈✨ NARUTOの映画主題歌として海外でも人気曲✨  ""君と同じ未来を ずっと一緒に見ていたい 同じ星を　同じ場所で 見つめていようよ""  七夕の夜空に⭐️✨  スタッフ  https://t.co/LlqKSBEstx",ja,[],[],[],99,1289,5314,['西野カナサブスク全曲解禁'],[],https://twitter.com/kanayanofficial/status/1412697901235462150,False,,1,https://pbs.twimg.com/media/E5q249IVcAAErq9.jpg,,,,,,,[],,,,
1410161658714984450,1410161658714984450,2021-06-30 09:01:53 UTC,2021-06-30,09:01:53,+0000,156597014,kanayanofficial,西野カナ,,"／ #西野カナサブスク全曲解禁🎊 ＼  3rdアルバム💿 🧡Thank you, Love🧡 ダイジェスト YouTube公開🎉  Esperanza, Distance, if, 君って などSgの他、LIVE映像も‼️👩🏻‍🦰🎤  💗このアルバムの中でSg曲以外のオススメ曲は？💗  サブスクはこちら  https://t.co/w4p7OsMJIt  スタッフ  https://t.co/IDwNmlr7Sl",ja,[],['https://nishinokana.lnk.to/DLST'],[],59,803,3299,['西野カナサブスク全曲解禁'],[],https://twitter.com/kanayanofficial/status/1410161658714984450,False,,1,https://pbs.twimg.com/media/E5HkBvJVoAIknKU.jpg,,,,,,,[],,,,
1408700002466033668,1408700002466033668,2021-06-26 08:13:47 UTC,2021-06-26,08:13:47,+0000,156597014,kanayanofficial,西野カナ,,／ #西野カナサブスク全曲解禁🎊 ＼  新規プレイリスト公開‼️🎉 💚💗Love Collection Live 2019 💗💚  デビュー10周年とベストアルバムのリリースを記念した活動休止前ラストライブのセットリストをプレイリスト化👩🏻‍🦰🎤あの感動をもう一度…💘  詳細はこちらから💁‍♀️  https://t.co/aazSq9OX2E　  スタッフ  https://t.co/tIbZv1aWL1,ja,[],['https://nishinokana.lnk.to/lovecollection2019'],['https://pbs.twimg.com/media/E4y1Ly1VIA0DkJA.jpg'],60,965,4597,['西野カナサブスク全曲解禁'],[],https://twitter.com/kanayanofficial/status/1408700002466033668,False,,1,https://pbs.twimg.com/media/E4y1Ly1VIA0DkJA.jpg,,,,,,,[],,,,
1408409735808753664,1408409735808753664,2021-06-25 13:00:22 UTC,2021-06-25,13:00:22,+0000,156597014,kanayanofficial,西野カナ,,／ #西野カナサブスク全曲解禁🎊 ＼  本日は「Have a nice day」のMVフルを初公開🎉 2016年4月〜9月の＃めざましテレビ  のテーマソングでしたね⏰✨  #ハワイ で撮影されたMVは見所が満載🌈🏝 ぜひ見てください🍍  💗恋する気持ちをもう一度  スタッフ,ja,[],[],[],69,1182,5126,"['西野カナサブスク全曲解禁', 'ハワイ']",[],https://twitter.com/kanayanofficial/status/1408409735808753664,False,,0,,,,,,,,[],,,,
1407994480398008320,1407994480398008320,2021-06-24 09:30:18 UTC,2021-06-24,09:30:18,+0000,156597014,kanayanofficial,西野カナ,,／  #西野カナサブスク全曲解禁🎊  ＼  本日は「Just LOVE」のダイジェストを公開🎉  「トリセツ」「もし運」「あなたの好きなところ」などのSgや「Have a nice day」「君が好き」など人気曲が目白押しのアルバム💿💗  懐かしいTour映像と共にお楽しみください👩🏻‍🦰🎤  スタッフ  #恋する気持ちをもう一度,ja,[],[],[],61,1070,4757,"['西野カナサブスク全曲解禁', '恋する気持ちをもう一度']",[],https://twitter.com/kanayanofficial/status/1407994480398008320,False,,0,,,,,,,,[],,,,
1406196348668444675,1406196348668444675,2021-06-19 10:25:10 UTC,2021-06-19,10:25:10,+0000,156597014,kanayanofficial,西野カナ,,とても素敵なコラムをありがとうございます✨ライターの吉田可奈さんは10年間お世話になった西野カナのオフィシャルライター📕🖋カナやんをインタビューし続けてきた可奈さんならではの温かいコラムです💓 ぜひ読んでみてください☺️✨  スタッフ  #西野カナサブスク全曲解禁 #恋する気持ちをもう一度,ja,[],[],[],55,1037,5114,"['西野カナサブスク全曲解禁', '恋する気持ちをもう一度']",[],https://twitter.com/kanayanofficial/status/1406196348668444675,False,https://twitter.com/Billboard_JAPAN/status/1405480634626150403,0,,,,,,,,[],,,,
1405458592132567041,1405458592132567041,2021-06-17 09:33:35 UTC,2021-06-17,09:33:35,+0000,156597014,kanayanofficial,西野カナ,,／  #西野カナサブスク全曲解禁🎊  ＼   全曲解禁を記念して「Believe」のMVフルをYouTube初公開‼️  発売当時、カナやんが親友を応援するために作った楽曲です📣 初のショートヘアに挑戦したのもこの曲でしたね💇🏻‍♀‍  ぜひMVフルをCheckしてください👀✨  #恋する気持ちをもう一度,ja,[],[],[],96,1427,6084,"['西野カナサブスク全曲解禁', '恋する気持ちをもう一度']",[],https://twitter.com/kanayanofficial/status/1405458592132567041,False,,0,,,,,,,,[],,,,
1404434652492746763,1404434652492746763,2021-06-14 13:44:48 UTC,2021-06-14,13:44:48,+0000,156597014,kanayanofficial,西野カナ,,"#西野カナサブスク全曲解禁✨  「隠れた名曲」Playlistを公開中‼️  1曲目のYours only,は @mflo_officialさんのカバー♪ @wise_officialさんをfeatし ifやベスフレを手がけたGiorgioさんがアレンジ🎹 ぜひ聴いて下さい😉  スタッフ  @SpotifyJP @LINEMUSIC_JP @AWA_official   https://t.co/VrMKo8OCHe  https://t.co/Qe8b5KYEjA",ja,"[{'screen_name': 'mflo_official', 'name': 'm-flo_official', 'id': '1157005448'}, {'screen_name': 'wise_official', 'name': 'wise', 'id': '574182670'}, {'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}, {'screen_name': 'linemusic_jp', 'name': 'line music', 'id': '3015879513'}, {'screen_name': 'awa_official', 'name': 'awa＠最新音楽トレンド', 'id': '2927579576'}]",['https://nishinokana.lnk.to/hiddenplaylist'],[],68,1032,4742,['西野カナサブスク全曲解禁'],[],https://twitter.com/kanayanofficial/status/1404434652492746763,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404434338125467651/pu/img/euVbhC8v-OMc9pJs.jpg,,,,,,,[],,,,
1402551384084389895,1402551384084389895,2021-06-09 09:01:22 UTC,2021-06-09,09:01:22,+0000,156597014,kanayanofficial,西野カナ,,／ #西野カナサブスク全曲解禁🎊 ＼  全曲解禁を記念して「No.1」のMVフルをYouTubeに初公開‼️ #新垣結衣 さん主演ドラマ『掟上今日子の備忘録』の主題歌でしたね🖥✨ ぜひ見てください♫  💗恋する気持ちをもう一度  スタッフ,ja,[],[],[],110,1688,6770,"['西野カナサブスク全曲解禁', '新垣結衣']",[],https://twitter.com/kanayanofficial/status/1402551384084389895,False,,0,,,,,,,,[],,,,
1400739797287653381,1400739797287653381,2021-06-04 09:02:46 UTC,2021-06-04,09:02:46,+0000,156597014,kanayanofficial,西野カナ,,先日のAWAの西野カナ特集LOUNGEが大好評だったということで後夜祭というものが開催される事になったそうです😳✨ 急なお声がけになりますが今晩19時より1時間AWAのストア内で行われます！詳細はこちら👇  https://t.co/u2z88vv9Ut  スタッフ  #西野カナサブスク全曲解禁🔐 #恋する気持ちをもう一度💗,ja,[],['https://app.awa.fm/lounge/60b8a6c61146f4a427029914'],[],38,679,4147,"['西野カナサブスク全曲解禁', '恋する気持ちをもう一度']",[],https://twitter.com/kanayanofficial/status/1400739797287653381,False,,0,,,,,,,,[],,,,
1400656882159685636,1400656882159685636,2021-06-04 03:33:18 UTC,2021-06-04,03:33:18,+0000,156597014,kanayanofficial,西野カナ,,#西野カナサブスク全曲解禁 を記念して大人気小説投稿サイト@monogatary_comさんと大人気イラストレーター・漫画家のごめんさん@gomendayoとのスペシャルコラボ企画が決定🎉📚 &lt;あなたの小説が「恋する気持ち」漫画MVに📕🎞✨&gt;  企画詳細はこちら👇  https://t.co/pcTDIuIjMI  https://t.co/ht3XLfkH54,ja,"[{'screen_name': 'monogatary_com', 'name': 'monogatary.com', 'id': '785650574054166530'}, {'screen_name': 'gomendayo', 'name': 'ごめん', 'id': '2476987934'}]",['https://monogatary.com/notification/notice/227502'],"['https://pbs.twimg.com/media/E3AiAphVoAE2F3H.jpg', 'https://pbs.twimg.com/media/E3AiApiVIAIEkUk.jpg', 'https://pbs.twimg.com/media/E3AiApgVEAM5wJn.jpg']",42,960,4808,['西野カナサブスク全曲解禁'],[],https://twitter.com/kanayanofficial/status/1400656882159685636,False,,1,https://pbs.twimg.com/media/E3AiAphVoAE2F3H.jpg,,,,,,,[],,,,
1400648598128263178,1400648598128263178,2021-06-04 03:00:23 UTC,2021-06-04,03:00:23,+0000,156597014,kanayanofficial,西野カナ,,@monogatary_com @gomendayo  #西野カナサブスク全曲解禁 を記念して大人気小説投稿サイト https://t.co/4TixjvdFAbさんと大人気イラストレーター・漫画家のごめんさんとのスペシャルコラボ企画が決定🎉📚 &lt;あなたの小説が「恋する気持ち」漫画MVに📕🎞✨&gt; 企画詳細はこちら👇  https://t.co/pcTDIuIjMI  https://t.co/YO0p2BR6x1,ja,"[{'screen_name': 'gomendayo', 'name': 'ごめん', 'id': '2476987934'}]","['http://monogatary.com', 'https://monogatary.com/notification/notice/227502']","['https://pbs.twimg.com/media/E3AaeSQVUAU3Jc0.jpg', 'https://pbs.twimg.com/media/E3AaeSQVUAEa6XQ.jpg', 'https://pbs.twimg.com/media/E3AaeSQUUAEbCUR.jpg']",1,66,208,['西野カナサブスク全曲解禁'],[],https://twitter.com/kanayanofficial/status/1400648598128263178,False,,1,https://pbs.twimg.com/media/E3AaeSQVUAU3Jc0.jpg,,,,,,,[],,,,
1400113514283376645,1400113514283376645,2021-06-02 15:34:09 UTC,2021-06-02,15:34:09,+0000,156597014,kanayanofficial,西野カナ,,Spotifyのバイラルチャートもカナやんで溢れています✨50位以内に29曲ランクイン🎉皆さんありがとうございます☺️✨  スタッフ  サブスクはこちら👇  https://t.co/w4p7OsMJIt  #恋する気持ちをもう一度💗 #西野カナサブスク全曲解禁🔐  https://t.co/pSd11tC0sv,ja,[],['https://nishinokana.lnk.to/DLST'],[],56,807,4481,"['恋する気持ちをもう一度', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1400113514283376645,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400113424332324867/pu/img/oGcrSzNu1p5Q9WSv.jpg,,,,,,,[],,,,
1400087497984548867,1400087497984548867,2021-06-02 13:50:46 UTC,2021-06-02,13:50:46,+0000,156597014,kanayanofficial,西野カナ,,昨日はAWAの西野カナ特集LOUNGEに沢山の方にご参加頂き有難うございました✨久々に皆さんと同じ時間を共有できて胸が熱くなりました🥺‼️ ランキングがカナやんでいっぱいになりましたね😂またいつか集まりましょう😆  スタッフ  #選曲しました✌️ #恋する気持ちをもう一度💗 #西野カナサブスク全曲解禁  https://t.co/VubmtdcxCO,ja,[],[],[],91,1148,6146,"['選曲しました', '恋する気持ちをもう一度', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1400087497984548867,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400087449364156417/pu/img/Zrt6fT3ZE89yEuah.jpg,,,,,,,[],,,,
1399653284940455939,1399653284940455939,2021-06-01 09:05:22 UTC,2021-06-01,09:05:22,+0000,156597014,kanayanofficial,西野カナ,,本日21時から💫 #AWA ご利用の方はぜひご参加ください🎧✨  スタッフ  #西野カナサブスク全曲解禁,ja,[],[],[],24,561,3084,"['awa', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1399653284940455939,False,https://twitter.com/AWA_official/status/1399652003014275075,0,,,,,,,,[],,,,
1399650763094167552,1399650763094167552,2021-06-01 08:55:20 UTC,2021-06-01,08:55:20,+0000,156597014,kanayanofficial,西野カナ,,#Spotify でもついに全曲解禁🙌 ぜひチェックしてください💓  スタッフ  #西野カナサブスク全曲解禁,ja,[],[],[],23,633,3476,"['spotify', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1399650763094167552,False,https://twitter.com/SpotifyJP/status/1399381704276537354,0,,,,,,,,[],,,,
1399648210503704576,1399648210503704576,2021-06-01 08:45:12 UTC,2021-06-01,08:45:12,+0000,156597014,kanayanofficial,西野カナ,,#AmazonMusic でも思い出の曲 ぜひチェックしてください😌💕  スタッフ  #西野カナサブスク全曲解禁,ja,[],[],[],16,600,3222,"['amazonmusic', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1399648210503704576,False,https://twitter.com/amazonmusicjp/status/1399384581141266439,0,,,,,,,,[],,,,
1399645584487641091,1399645584487641091,2021-06-01 08:34:46 UTC,2021-06-01,08:34:46,+0000,156597014,kanayanofficial,西野カナ,,#うたパス でも全曲解禁🙌💕  スタッフ  #西野カナサブスク全曲解禁,ja,[],[],[],16,615,3554,"['うたパス', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1399645584487641091,False,https://twitter.com/utapass/status/1399386265154248705,0,,,,,,,,[],,,,
1399643477483261955,1399643477483261955,2021-06-01 08:26:23 UTC,2021-06-01,08:26:23,+0000,156597014,kanayanofficial,西野カナ,,#KKBOX でも全曲解禁されました✨  スタッフ  #西野カナサブスク全曲解禁,ja,[],[],[],18,633,3403,"['kkbox', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1399643477483261955,False,https://twitter.com/KKBOX_JP/status/1399385484078370820,0,,,,,,,,[],,,,
1399639822495485952,1399639822495485952,2021-06-01 08:11:52 UTC,2021-06-01,08:11:52,+0000,156597014,kanayanofficial,西野カナ,,#LINEMUSIC でも聴けるようになりました♫✨ ぜひお楽しみください💖  スタッフ  #西野カナサブスク全曲解禁,ja,[],[],[],62,892,4661,"['linemusic', '西野カナサブスク全曲解禁']",[],https://twitter.com/kanayanofficial/status/1399639822495485952,False,https://twitter.com/LINEMUSIC_JP/status/1399604602127880192,0,,,,,,,,[],,,,
