id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413692170096111617,1413692170096111617,2021-07-10 02:50:53 UTC,2021-07-10,02:50:53,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,#中山雄太 選手インタビュー  💬「画面越しからの観戦であっても、何か感じてもらえるような熱い試合ができたらと選手たち自身も僕自身も思っています」  @Nkymyt @PECZwolle #peczwolle #jfa #daihyo #U24日本代表  https://t.co/m4A3VMmqPu,ja,"[{'screen_name': 'nkymyt', 'name': '中山雄太', 'id': '1150939255'}, {'screen_name': 'peczwolle', 'name': 'pec zwolle', 'id': '317792090'}]",[],[],0,5,39,"['中山雄太', 'peczwolle', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413692170096111617,False,,1,https://pbs.twimg.com/media/E55xgMrVkAAT6Rz.jpg,,,,,,,[],,,,
1413691933675823105,1413691933675823105,2021-07-10 02:49:56 UTC,2021-07-10,02:49:56,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,#谷晃生 選手インタビュー  💬「(GKの3人は)下の世代から一緒にやってきて、お互いリスペクトしている。いい雰囲気で練習もできているし、お互いをサポートできている」  @kosei_tani @bellmare_staff #湘南ベルマーレ #bellmare #jfa #daihyo #U24日本代表  https://t.co/pTIdGfLgAi,ja,"[{'screen_name': 'kosei_tani', 'name': 'kosei tani  /   谷 晃生', 'id': '3188487139'}, {'screen_name': 'bellmare_staff', 'name': '湘南ベルマーレ', 'id': '141171144'}]",[],[],0,17,86,"['谷晃生', '湘南ベルマーレ', 'bellmare', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413691933675823105,False,,1,https://pbs.twimg.com/media/E55xMb4VgAMLRz_.jpg,,,,,,,[],,,,
1413691692700508165,1413691692700508165,2021-07-10 02:48:59 UTC,2021-07-10,02:48:59,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,#林大地 選手インタビュー  💬「(登録枠は増えたが)ベンチ入りは18人、スタメンは11人。短い時間で立ち位置をあげていかないといけない」  @DaichiHayashi16 @saganofficial17 #サガン鳥栖  #jfa #daihyo #U24日本代表  https://t.co/mySI7NiNsX,ja,"[{'screen_name': 'daichihayashi16', 'name': '林大地', 'id': '1220154991'}, {'screen_name': 'saganofficial17', 'name': 'サガン鳥栖公式', 'id': '2412148106'}]",[],[],0,60,260,"['林大地', 'サガン鳥栖', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413691692700508165,False,,1,https://pbs.twimg.com/media/E55xCmXVoAA1WKF.jpg,,,,,,,[],,,,
1413681264696061955,1413681264696061955,2021-07-10 02:07:33 UTC,2021-07-10,02:07:33,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,AFC U23アジアカップ ウズベキスタン2022予選 組み合わせ決定 #jfa #daihyo  https://t.co/nKMXLt2mJD,ja,[],['https://bit.ly/3xyBw5o'],[],0,24,143,"['jfa', 'daihyo']",[],https://twitter.com/jfa_samuraiblue/status/1413681264696061955,False,,0,,,,,,,,[],,,,
1413668434940862465,1413668434940862465,2021-07-10 01:16:34 UTC,2021-07-10,01:16:34,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,【キリンチャレンジカップ2021プレビュー】ステップアップを続けるホンジュラスと本大会を想定しての一戦～キリンチャレンジカップ2021（7/12＠大阪） #jfa #daihyo  https://t.co/0LCvyR7W7I,ja,[],['https://bit.ly/3yGz7pB'],[],0,20,134,"['jfa', 'daihyo']",[],https://twitter.com/jfa_samuraiblue/status/1413668434940862465,False,,0,,,,,,,,[],,,,
1413422675515437058,1413422675515437058,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,／ #U24日本代表 360°映像を一挙4本公開🎥 ＼  「The Blue XR」に新たな映像コンテンツが登場！ XRドアアプリでしか見られない選手目線の迫力映像を体験してみよう🌐  iOS📱 https://t.co/v0KS7jHl9Z  Android📱 https://t.co/4lcoKrkyp9  #jfa #daihyo  https://t.co/zdLLUVXjfq,ja,[],"['https://apps.apple.com/jp/app/id1524247675', 'https://play.google.com/store/apps/details?id=com.kddi.auXRDoor']",[],3,23,186,"['u24日本代表', 'jfa', 'daihyo']",[],https://twitter.com/jfa_samuraiblue/status/1413422675515437058,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413022463856766978/img/b60uzYb7AZsCgrjS.jpg,,,,,,,[],,,,
1413410090825179139,1413410090825179139,2021-07-09 08:10:00 UTC,2021-07-09,08:10:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,＼スーツケースの中からサプライズ🎉🧳／  #U24日本代表 にご提供いただいた #グローブ・トロッター のスーツケース✨  その中に入っていたサポーターからの応援メッセージに選手たちは目がくぎづけ👀  皆さんの思いもスーツケースに詰めて、世界との戦いに挑みます👍  #jfa #daihyo #GlobeTrotter1897  https://t.co/Ji8oDlfq3E,ja,[],[],[],2,96,614,"['u24日本代表', 'グローブ・トロッター', 'jfa', 'daihyo', 'globetrotter1897']",[],https://twitter.com/jfa_samuraiblue/status/1413410090825179139,False,,1,https://pbs.twimg.com/media/E51ucZTVEAA4rEh.jpg,,,,,,,[],,,,
1413408832924041225,1413408832924041225,2021-07-09 08:05:00 UTC,2021-07-09,08:05:00,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,練習試合後の #遠藤航 選手にインタビュー🎙️  💬「久しぶりに試合ができてよかった。試合を重ねればコンディションは整うと思う」  @wataru0209  #jfa #daihyo #U24日本代表  https://t.co/6l9vFDfl9T,ja,"[{'screen_name': 'wataru0209', 'name': '遠藤 航 (wataru endo)', 'id': '482815344'}]",[],[],0,76,673,"['遠藤航', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413408832924041225,False,,1,https://pbs.twimg.com/media/E51uCUjVoAIDe_X.jpg,,,,,,,[],,,,
1413407578915229698,1413407578915229698,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,練習試合後の #中山雄太 選手にインタビュー🎙️  💬「チャレンジしたなかでミスもあるが、手ごたえもある。トライすることで得られる学びもある」  @Nkymyt  #jfa #daihyo #U24日本代表  https://t.co/ryyRCsuF3K,ja,"[{'screen_name': 'nkymyt', 'name': '中山雄太', 'id': '1150939255'}]",[],[],0,27,195,"['中山雄太', 'jfa', 'daihyo', 'u24日本代表']",[],https://twitter.com/jfa_samuraiblue/status/1413407578915229698,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413380907260542979/img/zBedvfZowRiFbFZI.jpg,,,,,,,[],,,,
1413406547967823875,1413406547967823875,2021-07-09 07:55:55 UTC,2021-07-09,07:55:55,+0000,108260481,jfa_samuraiblue,サッカー日本代表【U24】vs🇭🇳7.12@ヨドコウ／vs🇪🇸7.17@ノエスタ,,7/8 静岡産業大学と練習試合を行った #U24日本代表 をお届け🎥  試合は #久保建英 選手 #堂安律 選手 #遠藤航 選手などがゴールを決めて、5-0で勝利👏  日本サッカー協会公式Instagramでも練習風景を紹介📸  https://t.co/nwczKaR7eJ  #jfa #daihyo #Tokyo2020  https://t.co/XBGUzJz3F4,ja,[],['https://instagram.com/japanfootballassociation/'],[],1,127,1003,"['u24日本代表', '久保建英', '堂安律', '遠藤航', 'jfa', 'daihyo', 'tokyo2020']",[],https://twitter.com/jfa_samuraiblue/status/1413406547967823875,False,,1,https://pbs.twimg.com/media/E51ttWVUYAEe_qg.jpg,,,,,,,[],,,,
