id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506675420499971,1413502630580559881,2021-07-09 14:33:47 UTC,2021-07-09,14:33:47,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,@hatasan0907 これ美味しいですよねー😋,ja,[],[],[],3,3,267,[],[],https://twitter.com/t_masahiro18/status/1413506675420499971,False,,0,,,,,,,,"[{'screen_name': 'hatasan0907', 'name': 'はた@釣りよか', 'id': '429945400'}]",,,,
1413457711434395652,1413426001036546048,2021-07-09 11:19:13 UTC,2021-07-09,11:19:13,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,@Hanpeen_pubg 今でも自撮りの件は僕のせいではないと思っています！😂笑  配信外でのチーデス楽しかったです🔫🔥,ja,[],[],[],1,0,10,[],[],https://twitter.com/t_masahiro18/status/1413457711434395652,False,,0,,,,,,,,"[{'screen_name': 'Hanpeen_pubg', 'name': 'COLORS🌈はんぺんもどき🐧', 'id': '1283737260676923392'}]",,,,
1412789337561829380,1412789337561829380,2021-07-07 15:03:21 UTC,2021-07-07,15:03:21,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,本日の登板についてお話ししました。  チームは素晴らしい逆転勝利でした！  僕自身は調子が良かっただけに、あのような結果になってしまいとても悔しいです。   https://t.co/gecgh5CMbn  https://t.co/mKHLHPon1z,ja,[],['https://youtu.be/VKPJ2_iezro'],['https://pbs.twimg.com/media/E5s8ajDVUAQtKEN.jpg'],31,195,3420,[],[],https://twitter.com/t_masahiro18/status/1412789337561829380,False,,1,https://pbs.twimg.com/media/E5s8ajDVUAQtKEN.jpg,,,,,,,[],,,,
1412225863576285186,1412225863576285186,2021-07-06 01:44:18 UTC,2021-07-06,01:44:18,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,おはよ☀️ 昨日発表がありましたが、監督推薦でのオールスター出場が決まりました！  本拠地である生命パークでも開催されるので楽しみです😊⚾️   https://t.co/IdLvgImMf5  https://t.co/fMAR3VevL3,ja,[],['https://youtu.be/JcQMgPRaf0w'],['https://pbs.twimg.com/media/E5k78AtVEAI0t4m.jpg'],108,425,8022,[],[],https://twitter.com/t_masahiro18/status/1412225863576285186,False,,1,https://pbs.twimg.com/media/E5k78AtVEAI0t4m.jpg,,,,,,,[],,,,
1411120138292633603,1411120138292633603,2021-07-03 00:30:32 UTC,2021-07-03,00:30:32,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,おはよ🏟  今年、登場曲として使用させていただいています『吼えろ2021』 配信開始しております🙋‍♂️🎶  皆さんGETしてくれましたか⁉︎  https://t.co/roLH6CxIlx,ja,[],[],['https://pbs.twimg.com/media/E5VOR66VUAEY5p3.jpg'],45,290,3072,[],[],https://twitter.com/t_masahiro18/status/1411120138292633603,False,https://twitter.com/momoclo_king_pr/status/1410432998407774209,1,https://pbs.twimg.com/media/E5VOR66VUAEY5p3.jpg,,,,,,,[],,,,
1410939928284860429,1410939928284860429,2021-07-02 12:34:27 UTC,2021-07-02,12:34:27,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,投手陣がNPB通算100勝の記念Tシャツを作ってくれました！  こういう心遣いが嬉しいですね😊🙏 ありがとうございます。  https://t.co/lqiEetweCR,ja,[],[],"['https://pbs.twimg.com/media/E5SqYu0UcAgpJFW.jpg', 'https://pbs.twimg.com/media/E5SqYuyVkAcvCph.jpg']",51,634,11103,[],[],https://twitter.com/t_masahiro18/status/1410939928284860429,False,,1,https://pbs.twimg.com/media/E5SqYu0UcAgpJFW.jpg,,,,,,,[],,,,
1410242833483669504,1410242833483669504,2021-06-30 14:24:27 UTC,2021-06-30,14:24:27,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,本日の登板についてお話ししました。   https://t.co/NFmRHB3NTD  https://t.co/jPuqzRsV1N,ja,[],['https://youtu.be/HQrRAD8Ol-8'],['https://pbs.twimg.com/media/E5IwYhPVEAMgDuD.jpg'],42,205,3197,[],[],https://twitter.com/t_masahiro18/status/1410242833483669504,False,,1,https://pbs.twimg.com/media/E5IwYhPVEAMgDuD.jpg,,,,,,,[],,,,
1409698356146757633,1409698356146757633,2021-06-29 02:20:53 UTC,2021-06-29,02:20:53,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,おはよ☀️,ja,[],[],[],202,138,6280,[],[],https://twitter.com/t_masahiro18/status/1409698356146757633,False,,0,,,,,,,,[],,,,
1409392879038910467,1409307952721195011,2021-06-28 06:07:02 UTC,2021-06-28,06:07:02,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,@chunchun_chun06 ありがとうございます♪ 僕もこのお弁当大好きです😋🍱,ja,[],[],[],0,0,3,[],[],https://twitter.com/t_masahiro18/status/1409392879038910467,False,,0,,,,,,,,"[{'screen_name': 'chunchun_chun06', 'name': 'ちゅん', 'id': '247110847'}]",,,,
1409392769676632070,1409307952721195011,2021-06-28 06:06:36 UTC,2021-06-28,06:06:36,+0000,209576618,t_masahiro18,田中将大/MASAHIRO TANAKA,,@Asami57833009 食べましたよ😋,ja,[],[],[],1,0,4,[],[],https://twitter.com/t_masahiro18/status/1409392769676632070,False,,0,,,,,,,,"[{'screen_name': 'Asami57833009', 'name': 'Asami', 'id': '3324280130'}]",,,,
