id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412985803819544578,1412778114011205640,2021-07-08 04:04:02 UTC,2021-07-08,04:04:02,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,@NatsMiya @ichiro0220 ありがとうございます（泣）嬉しいです。早く小説も完成させたいです！,ja,[],[],[],3,7,70,[],[],https://twitter.com/saori_skow/status/1412985803819544578,False,,0,,,,,,,,"[{'screen_name': 'NatsMiya', 'name': '宮下奈都', 'id': '96581779'}, {'screen_name': 'ichiro0220', 'name': '篠原 一朗／水鈴社', 'id': '136534603'}]",,,,
1412900031741399042,1412900031741399042,2021-07-07 22:23:12 UTC,2021-07-07,22:23:12,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,大泉さんとの話が楽し過ぎて、収録終了時刻を大幅に押してしまったSONGSは今夜です😌,ja,[],[],[],127,846,8753,[],[],https://twitter.com/saori_skow/status/1412900031741399042,False,https://twitter.com/nhk_musicjp/status/1412682880136925184,0,,,,,,,,[],,,,
1412603882459451393,1412589581124259840,2021-07-07 02:46:25 UTC,2021-07-07,02:46:25,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,@sadycork 面白い！！新しい考え方です。不眠症で長く悩んだので今でも思い出したように眠れなくなるのですが、睡眠を楽しむ考え方、取り入れてみたいと思いました。,ja,[],[],[],0,24,428,[],[],https://twitter.com/saori_skow/status/1412603882459451393,False,,0,,,,,,,,"[{'screen_name': 'sadycork', 'name': '佐渡島 庸平(コルク代表)', 'id': '834333444'}]",,,,
1410794764031627264,1410794764031627264,2021-07-02 02:57:37 UTC,2021-07-02,02:57:37,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,本日22時から「tears」プレミア公開✌️ 深瀬くんが三年がかりで完成させ、池田大監督と作りました。  乞うご期待。  https://t.co/CmrAI3Rxyz,ja,[],['https://youtu.be/lmEuNbVRua0'],[],106,1065,9699,[],[],https://twitter.com/saori_skow/status/1410794764031627264,False,,0,,,,,,,,[],,,,
1408345415943004175,1408345415943004175,2021-06-25 08:44:47 UTC,2021-06-25,08:44:47,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,日本文学（日記・書簡）カテゴリ一位ありがとうございます😳  音楽の話以外にも、三年前にミレーナ（避妊リング）をつけた話や性教育について思うこと、夫婦の話や妊娠出産にまつわること、子育ての話なども書いています。  https://t.co/nYI6E8u53d,ja,[],[],['https://pbs.twimg.com/media/E4tysNoVgAQJ1AF.jpg'],82,450,6087,[],[],https://twitter.com/saori_skow/status/1408345415943004175,False,,1,https://pbs.twimg.com/media/E4tysNoVgAQJ1AF.jpg,,,,,,,[],,,,
1408023581796143111,1408023199166517252,2021-06-24 11:25:56 UTC,2021-06-24,11:25:56,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,@sno_natsu1013 私へのお祝いの気持ちを込めて、購入して下さってもいいですよ😏,ja,[],[],[],12,26,311,[],[],https://twitter.com/saori_skow/status/1408023581796143111,False,,0,,,,,,,,"[{'screen_name': 'sno_natsu1013', 'name': 'ナ ツ キ🌿', 'id': '1275199771846696960'}]",,,,
1408023199166517252,1408023199166517252,2021-06-24 11:24:25 UTC,2021-06-24,11:24:25,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,ねじねじ録の発売は8/3です。また本屋さんにこそこそ自分の本を探しに行けるのが嬉しい📚  カバーイラストは牧野千穂さん、編集者は「ふたご」を一緒に作ってくれた篠原一朗くん。素敵な本にして貰って感謝です。   https://t.co/B7rCfGEHz3,ja,[],['https://www.suirinsha.co.jp/books/detail3.html'],[],118,463,4651,[],[],https://twitter.com/saori_skow/status/1408023199166517252,False,,0,,,,,,,,[],,,,
1407981607923843076,1407981607923843076,2021-06-24 08:39:09 UTC,2021-06-24,08:39:09,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,エッセイ集「ねじねじ録」を発売します〜！音楽を作って悩み、文章を書いて悩み、母として妻として悩んできた私の記録です。大切な本になりました。  https://t.co/pKNcnwM9dd,ja,[],[],['https://pbs.twimg.com/media/E4onzpbUYAErPa9.jpg'],243,1152,9638,[],[],https://twitter.com/saori_skow/status/1407981607923843076,False,,1,https://pbs.twimg.com/media/E4onzpbUYAErPa9.jpg,,,,,,,[],,,,
1406267157529300996,1405859061753540613,2021-06-19 15:06:32 UTC,2021-06-19,15:06:32,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,@saori__moon 本当だ〜！！スタッフに撮ってもらった写真で気付かなかった😂😂,ja,[],[],[],2,20,292,[],[],https://twitter.com/saori_skow/status/1406267157529300996,False,,0,,,,,,,,"[{'screen_name': 'saori__moon', 'name': 'あ す か', 'id': '722179129177575425'}]",,,,
1405859061753540613,1405859061753540613,2021-06-18 12:04:54 UTC,2021-06-18,12:04:54,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,明後日の日曜日でした👀,ja,[],[],[],77,458,6748,[],[],https://twitter.com/saori_skow/status/1405859061753540613,False,https://twitter.com/saori_skow/status/1405858553642983424,0,,,,,,,,[],,,,
1405858553642983424,1405858553642983424,2021-06-18 12:02:53 UTC,2021-06-18,12:02:53,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,我らがりょんりょん先生、遂に明日情熱大陸に！ 私たちが本当に大変な日、緊張で震えそうな日、いつも先生が側で支えてくれました。おめでとう先生。これからも宜しくお願いします✌️  https://t.co/qixvjZGTI6  https://t.co/CnaX8usgGz,ja,[],['https://www.mbs.jp/jounetsu/'],['https://pbs.twimg.com/media/E4Kc5rGVcAQiasc.jpg'],76,741,10527,[],[],https://twitter.com/saori_skow/status/1405858553642983424,False,,1,https://pbs.twimg.com/media/E4Kc5rGVcAQiasc.jpg,,,,,,,[],,,,
1405153305982951426,1405152964843429890,2021-06-16 13:20:29 UTC,2021-06-16,13:20:29,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,@saorichannanosa エッセイを書いてます,ja,[],[],[],3,21,345,[],[],https://twitter.com/saori_skow/status/1405153305982951426,False,,0,,,,,,,,"[{'screen_name': 'saorichannanosa', 'name': 'あや', 'id': '1242077161160204288'}]",,,,
1405152964843429890,1405152964843429890,2021-06-16 13:19:07 UTC,2021-06-16,13:19:07,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,待ち時間の過ごし方②  https://t.co/3hLdWNeFus,ja,[],[],['https://pbs.twimg.com/media/E4AbLICVkAAd0bq.jpg'],168,673,13098,[],[],https://twitter.com/saori_skow/status/1405152964843429890,False,,1,https://pbs.twimg.com/media/E4AbLICVkAAd0bq.jpg,,,,,,,[],,,,
1405152698480005120,1405152698480005120,2021-06-16 13:18:04 UTC,2021-06-16,13:18:04,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,待ち時間の過ごし方①  https://t.co/H2Z1zqS5VW,ja,[],[],[],173,609,9297,[],[],https://twitter.com/saori_skow/status/1405152698480005120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405152672102027264/pu/img/THSPbgbzxB5t7yYs.jpg,,,,,,,[],,,,
1403201935197425665,1403201935197425665,2021-06-11 04:06:26 UTC,2021-06-11,04:06:26,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,殺人鬼役ぴったりだったなあ。今夜は家で深瀬氏を待ち伏せして乾杯しようと思います。#Character #キャラクター  https://t.co/HblUEv99HM,ja,[],[],['https://pbs.twimg.com/media/E3kst_CUcAMak2o.jpg'],221,2161,21775,"['character', 'キャラクター']",[],https://twitter.com/saori_skow/status/1403201935197425665,False,,1,https://pbs.twimg.com/media/E3kst_CUcAMak2o.jpg,,,,,,,[],,,,
1402615059516297221,1402615059516297221,2021-06-09 13:14:24 UTC,2021-06-09,13:14:24,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,育てていたアゲハ蝶の幼虫が脱走した。探している途中に足にゴミが触れ、驚いて飛び上がってしまった。 情けない動きをしたことに1人苦笑していたら「ママ、虫だと思ったからジャンプしちゃったの？😙」と三歳の息子。  見られていた。,ja,[],[],[],205,658,12488,[],[],https://twitter.com/saori_skow/status/1402615059516297221,False,,0,,,,,,,,[],,,,
1401828697800265735,1401828697800265735,2021-06-07 09:09:40 UTC,2021-06-07,09:09:40,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,発売日には間に合わなかったけど、いいもの作れてます😌 驚きのゲスト、新たな挑戦、などなど。7.21乞うご期待です。,ja,[],[],[],188,700,7824,[],[],https://twitter.com/saori_skow/status/1401828697800265735,False,https://twitter.com/SekaiNoOwariOFC/status/1401826822371700736,0,,,,,,,,[],,,,
1401080511934570499,1401080511934570499,2021-06-05 07:36:39 UTC,2021-06-05,07:36:39,+0000,2350008175,saori_skow,Saori(SEKAINOOWARI),,文藝春秋デジタルで連載していた「ねじねじ録」は、来週で最後になります。 一ヶ月ほどお休みしたあと、新連載をゆっくりペースで書いていく予定です。  https://t.co/CLGJ8xBlnc,ja,[],[],['https://pbs.twimg.com/media/E3GjS1tVgAYTzb4.jpg'],42,347,6476,[],[],https://twitter.com/saori_skow/status/1401080511934570499,False,,1,https://pbs.twimg.com/media/E3GjS1tVgAYTzb4.jpg,,,,,,,[],,,,
