id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697217324486656,1413697217324486656,2021-07-10 03:10:56 UTC,2021-07-10,03:10:56,+0000,50270149,voguejp,VOGUE JAPAN,,7/4〜7/9の海外セレブニュースランキング！  https://t.co/9rO7fKJelC,ja,[],['https://www.vogue.co.jp/celebrity/article/2021-07-10-ranking'],[],0,2,6,[],[],https://twitter.com/voguejp/status/1413697217324486656,False,,0,,,,,,,,[],,,,
1413697216372375553,1413697216372375553,2021-07-10 03:10:56 UTC,2021-07-10,03:10:56,+0000,50270149,voguejp,VOGUE JAPAN,,買って貢献！新しいショッピングの楽しみ方。(Shizue Hamano)  https://t.co/uWaqWF7rVT,ja,[],['https://www.vogue.co.jp/fashion/article/shizue-hamano-socialcontribution'],[],0,1,3,[],[],https://twitter.com/voguejp/status/1413697216372375553,False,,0,,,,,,,,[],,,,
1413695232340865026,1413695232340865026,2021-07-10 03:03:03 UTC,2021-07-10,03:03:03,+0000,50270149,voguejp,VOGUE JAPAN,,日本のフレンチをアップデート。卓上に“情景”を生み出すグランメゾン「クローニー」。 https://t.co/EnSrbVw6OU  https://t.co/BbnlIEtoqc,ja,[],['https://bit.ly/3hUOm7L'],"['https://pbs.twimg.com/media/E550Uf5X0AIwFYY.jpg', 'https://pbs.twimg.com/media/E550Ug0WEAA8bM6.jpg', 'https://pbs.twimg.com/media/E550UgaXIAUF0V2.jpg']",0,12,25,[],[],https://twitter.com/voguejp/status/1413695232340865026,False,,1,https://pbs.twimg.com/media/E550Uf5X0AIwFYY.jpg,,,,,,,[],,,,
1413689668051234817,1413689668051234817,2021-07-10 02:40:56 UTC,2021-07-10,02:40:56,+0000,50270149,voguejp,VOGUE JAPAN,,キラキラモチーフの白Tシャツで、ボーイッシュなウィークエンドスタイルを。【今月のスタイリストいち押しコーデ！】  https://t.co/EHkZzXcN56,ja,[],['https://www.vogue.co.jp/fashion/article/stylist-white-tshirt-2'],[],0,3,7,[],[],https://twitter.com/voguejp/status/1413689668051234817,False,,0,,,,,,,,[],,,,
1413686927635664897,1413686927635664897,2021-07-10 02:30:03 UTC,2021-07-10,02:30:03,+0000,50270149,voguejp,VOGUE JAPAN,,ヒールに頼らず、かつモードに。 ついカジュアルに寄りがちなこの季節こそ、優秀レースアップシューズでコーデを引き締めて。  https://t.co/y85B34WECB  https://t.co/hsbMN61pTk,ja,[],['https://bit.ly/3hEye9Z'],"['https://pbs.twimg.com/media/E55sxHAXEAUQh62.jpg', 'https://pbs.twimg.com/media/E55sxGjXsAE_NER.jpg', 'https://pbs.twimg.com/media/E55sxGnXEAMIAbY.jpg', 'https://pbs.twimg.com/media/E55sxGvWYAIwyfH.jpg']",0,9,45,[],[],https://twitter.com/voguejp/status/1413686927635664897,False,,1,https://pbs.twimg.com/media/E55sxHAXEAUQh62.jpg,,,,,,,[],,,,
1413682131495100417,1413682131495100417,2021-07-10 02:10:59 UTC,2021-07-10,02:10:59,+0000,50270149,voguejp,VOGUE JAPAN,,今年のサマーネイルはブラックorヌーディの2択で決まり！  https://t.co/D6pTPyba8x,ja,[],['https://www.vogue.co.jp/beauty/article/ss21-runway-trend-black-or-nudecolor-nails'],[],0,4,29,[],[],https://twitter.com/voguejp/status/1413682131495100417,False,,0,,,,,,,,[],,,,
1413667034961911812,1413667034961911812,2021-07-10 01:11:00 UTC,2021-07-10,01:11:00,+0000,50270149,voguejp,VOGUE JAPAN,,本当の家族を求めていたーーー保護猫カフェからやってきた猫・ケンタが伝えてきたこと。【ズバリお答え！にしまりちゃんのペット相談】  https://t.co/xIZUpClI5I,ja,[],['https://www.vogue.co.jp/lifestyle/article/pet-kenta'],[],0,4,29,[],[],https://twitter.com/voguejp/status/1413667034961911812,False,,0,,,,,,,,[],,,,
1413665094450532352,1413665094450532352,2021-07-10 01:03:17 UTC,2021-07-10,01:03:17,+0000,50270149,voguejp,VOGUE JAPAN,,動画シェアで、女性たちの夢を一緒に実現！女性起業家の支援の輪を広げよう。#SKII #CHANGEDESTINY　#それぞれのスタジアム   https://t.co/fIyCbaw4zP  https://t.co/4IwBUOtCNg,ja,[],['https://bit.ly/2UhXQBH'],[],0,3,9,"['skii', 'changedestiny', 'それぞれのスタジアム']",[],https://twitter.com/voguejp/status/1413665094450532352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413665033301680138/pu/img/ufZBcywMpYgfqWUO.jpg,,,,,,,[],,,,
1413652950573010946,1413652950573010946,2021-07-10 00:15:02 UTC,2021-07-10,00:15:02,+0000,50270149,voguejp,VOGUE JAPAN,,【YOOX】 SUMMER CALLING 夏にぴったりなウェアや小物が集合！  https://t.co/GMU01nmmlg  https://t.co/P08S7BwOrw,ja,[],['https://bit.ly/360QAN2'],['https://pbs.twimg.com/media/E55N3ZzXMAYCp0I.jpg'],0,4,18,[],[],https://twitter.com/voguejp/status/1413652950573010946,False,,1,https://pbs.twimg.com/media/E55N3ZzXMAYCp0I.jpg,,,,,,,[],,,,
1413634086426619912,1413634086426619912,2021-07-09 23:00:04 UTC,2021-07-09,23:00:04,+0000,50270149,voguejp,VOGUE JAPAN,,洗っているそばから髪質がどんどん変わっていくかのよう！ホームケアの域を超えたシャンプー＆コンディショナー。(Mayumi Nakamura)  https://t.co/uphncMkX35  https://t.co/0gVp13DvC2,ja,[],['https://bit.ly/3qVSjwI'],['https://pbs.twimg.com/media/E548tXpX0AAqhe5.jpg'],0,9,87,[],[],https://twitter.com/voguejp/status/1413634086426619912,False,,1,https://pbs.twimg.com/media/E548tXpX0AAqhe5.jpg,,,,,,,[],,,,
