id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402214570911961090,1402214570911961090,2021-06-08 10:43:00 UTC,2021-06-08,10:43:00,+0000,796535537406541824,suginoofficial,杉野遥亮,,このようなご時世に観に来てくださる方々に心から感謝します。万全の対策で、皆で良い空間をつくっていけたら幸いです😊,ja,[],[],[],189,756,15921,[],[],https://twitter.com/suginoofficial/status/1402214570911961090,False,,0,,,,,,,,[],,,,
1402214409133457413,1402214409133457413,2021-06-08 10:42:21 UTC,2021-06-08,10:42:21,+0000,796535537406541824,suginoofficial,杉野遥亮,,お久しぶりです。杉野遥亮です。昨日、舞台『夜への長い旅路』が幕を開けました。このような時世に沢山の人と結びついて感動を共有できる事が幸せです。観に来てくださる方のどこかに一筋の光が差しますよう毎日、自分と向き合っていきたいと思ってます！！#写真の時マスク外してます  https://t.co/GYWleNvCBn,ja,[],[],['https://pbs.twimg.com/media/E3WqkeiUUAA7iNS.jpg'],411,1710,23249,['写真の時マスク外してます'],[],https://twitter.com/suginoofficial/status/1402214409133457413,False,,1,https://pbs.twimg.com/media/E3WqkeiUUAA7iNS.jpg,,,,,,,[],,,,
1384097428542869514,1384097428542869514,2021-04-19 10:51:56 UTC,2021-04-19,10:51:56,+0000,796535537406541824,suginoofficial,杉野遥亮,,なかなか報告できてませんが！今年も！沢山！ワクワクが！待ってるので！ワクワクして！報告を！お待ちを！してくれた嬉しいです。#更に髪伸びた🦰  https://t.co/68BXWnDakj,ja,[],[],['https://pbs.twimg.com/media/EzVNRfHVEAYxtC8.jpg'],387,870,19325,['更に髪伸びた'],[],https://twitter.com/suginoofficial/status/1384097428542869514,False,,1,https://pbs.twimg.com/media/EzVNRfHVEAYxtC8.jpg,,,,,,,[],,,,
1382245914719318021,1382245914719318021,2021-04-14 08:14:41 UTC,2021-04-14,08:14:41,+0000,796535537406541824,suginoofficial,杉野遥亮,,本日！#オモテガール裏ガール　 放送です！ もし、よろしければ、リモコン、ポチッと、お願い、します。  https://t.co/Yjzhuy0oOs,ja,[],[],['https://pbs.twimg.com/media/Ey65VKIVUAA2mS7.jpg'],230,781,15074,['オモテガール裏ガール'],[],https://twitter.com/suginoofficial/status/1382245914719318021,False,,1,https://pbs.twimg.com/media/Ey65VKIVUAA2mS7.jpg,,,,,,,[],,,,
1380339937401184256,1380339937401184256,2021-04-09 02:01:01 UTC,2021-04-09,02:01:01,+0000,796535537406541824,suginoofficial,杉野遥亮,,おはようございます。本日は晴天なり。撮影、はじまっております。という、報告でございます。っていうツイートをしたくなるような朝です。おっはよーう🌞  https://t.co/LXosPcat4x,ja,[],[],['https://pbs.twimg.com/media/Eyfz2phU4AExoJa.jpg'],324,1153,23006,[],[],https://twitter.com/suginoofficial/status/1380339937401184256,False,,1,https://pbs.twimg.com/media/Eyfz2phU4AExoJa.jpg,,,,,,,[],,,,
1378675740619669506,1378675740619669506,2021-04-04 11:48:05 UTC,2021-04-04,11:48:05,+0000,796535537406541824,suginoofficial,杉野遥亮,,本日、クランクイン！！しました！！今月の僕の周りでは穏やかで優しい空気が流れそうです。と、思ったら雨が降ってきました。今月も！楽しい！月に！しましょう！ハッッッ #髪伸びた🦰  https://t.co/pfeqWKfX5k,ja,[],[],['https://pbs.twimg.com/media/EyIKRpJVcAU9uGr.jpg'],342,886,20295,['髪伸びた'],[],https://twitter.com/suginoofficial/status/1378675740619669506,False,,1,https://pbs.twimg.com/media/EyIKRpJVcAU9uGr.jpg,,,,,,,[],,,,
1377612603590082566,1377612603590082566,2021-04-01 13:23:34 UTC,2021-04-01,13:23:34,+0000,796535537406541824,suginoofficial,杉野遥亮,,#SOYBIO のイメージキャラクターを務めさせていただく事になりました！撮影中、イントネーション迷子になってしまった事は㊙︎。是非手にとってその柔らかさやまろやかさを感じてみてください！おいしいも、キレイも。欲張って行きましょう！   https://t.co/HZE7M4Z8c3,ja,[],['https://www.pokkasapporo-fb.jp/soybio/'],[],229,637,7941,['soybio'],[],https://twitter.com/suginoofficial/status/1377612603590082566,False,,0,,,,,,,,[],,,,
1376530589105356805,1376530589105356805,2021-03-29 13:44:01 UTC,2021-03-29,13:44:01,+0000,796535537406541824,suginoofficial,杉野遥亮,,特集ドラマ #いないかもしれない　今夜！22時45分から！ 一夜限りですが、よろしくお願いいたします🙇‍♂️,ja,[],[],[],164,328,6981,['いないかもしれない'],[],https://twitter.com/suginoofficial/status/1376530589105356805,False,,0,,,,,,,,[],,,,
1375479864472444938,1375479864472444938,2021-03-26 16:08:49 UTC,2021-03-26,16:08:49,+0000,796535537406541824,suginoofficial,杉野遥亮,,#東京怪奇酒 本日、最終回です。最後にいろんな意味で衝撃で笑撃が待ってます。一体、なにを見せられてるのだろうか？そんな考えが浮かぶかもしれません。が、それでいいのだと思います。よろしくお願いします🌞,ja,[],[],[],125,335,6674,['東京怪奇酒'],[],https://twitter.com/suginoofficial/status/1375479864472444938,False,,0,,,,,,,,[],,,,
1374642671810056192,1374642671810056192,2021-03-24 08:42:07 UTC,2021-03-24,08:42:07,+0000,796535537406541824,suginoofficial,杉野遥亮,,今夜、22時45分より、NHKにて、#マウンティング会話講座 が放送されます。ナレーションで参加させていただきました！侮るなかれで、これは人の本質が見えてくる番組です。楽しんでください！副音声でめちゃくちゃ喋ってますので、そちらも是非！,ja,[],[],[],134,336,6039,['マウンティング会話講座'],[],https://twitter.com/suginoofficial/status/1374642671810056192,False,,0,,,,,,,,[],,,,
1372927740807016450,1372927740807016450,2021-03-19 15:07:35 UTC,2021-03-19,15:07:35,+0000,796535537406541824,suginoofficial,杉野遥亮,,#直ちゃんは小学三年生　ギャラクシー賞をいただいたみたいです！直ちゃん達が日々、考えて、感じて、毎日毎日楽しく生きてて、僕は尊敬してて、なんかとっても嬉しいです！誇らしいです！って純粋に思います。ありがとうございます😊,ja,[],[],[],239,531,9821,['直ちゃんは小学三年生'],[],https://twitter.com/suginoofficial/status/1372927740807016450,False,,0,,,,,,,,[],,,,
1371815080317227015,1371815080317227015,2021-03-16 13:26:16 UTC,2021-03-16,13:26:16,+0000,796535537406541824,suginoofficial,杉野遥亮,,カレンダーが発売になりました。今年もタイムラプスで、サイン書きの模様をお届けします。千冊書いた時間が21秒に圧縮されると、時間の概念とは？ってなります。今年1年、カレンダーと共に毎日元気に！！！よろしくお願いします🌞！！  https://t.co/DSSsFtAeEv,ja,[],[],[],336,911,14340,[],[],https://twitter.com/suginoofficial/status/1371815080317227015,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371815041721200641/pu/img/mouJ3cOGPI4Akq94.jpg,,,,,,,[],,,,
1371388898337644548,1371388898337644548,2021-03-15 09:12:47 UTC,2021-03-15,09:12:47,+0000,796535537406541824,suginoofficial,杉野遥亮,,今日はめちゃくちゃ天気が気持ちいので、こんな日は河原で夕陽を見ながら、明日からこそ健康的で文化的な生活をしよう。と心に決めつつ、あー。今年花粉やばすぎでしょ。と、思いつつ、丁寧な暮らしに憧れを抱いたりしたいです。,ja,[],[],[],254,592,15245,[],[],https://twitter.com/suginoofficial/status/1371388898337644548,False,,0,,,,,,,,[],,,,
1370393973844443140,1370393973844443140,2021-03-12 15:19:18 UTC,2021-03-12,15:19:18,+0000,796535537406541824,suginoofficial,杉野遥亮,,昨日配信だった #今度は長ズボン いかがでしたでしょうか？少し、日頃の思考がチラッと。ハマさんに包み込んでいただきました。そんな今日は #東京怪奇酒　第4話！！  https://t.co/2fBy4q0IdJ,ja,[],[],['https://pbs.twimg.com/media/EwSeDciVcAYTn-5.jpg'],148,462,10302,"['今度は長ズボン', '東京怪奇酒']",[],https://twitter.com/suginoofficial/status/1370393973844443140,False,,1,https://pbs.twimg.com/media/EwSeDciVcAYTn-5.jpg,,,,,,,[],,,,
1367847708845764610,1367847708845764610,2021-03-05 14:41:21 UTC,2021-03-05,14:41:21,+0000,796535537406541824,suginoofficial,杉野遥亮,,#東京怪奇酒 本日第3話です。ずっと秘密にしてたんですけど、この作品の撮影中、途中から、人生最大の肌荒れに悩まされました。くれぐれもお気をつけください、、、。#？,ja,[],[],[],190,369,8335,['東京怪奇酒'],[],https://twitter.com/suginoofficial/status/1367847708845764610,False,,0,,,,,,,,[],,,,
1367131110505766915,1367131110505766915,2021-03-03 15:13:51 UTC,2021-03-03,15:13:51,+0000,796535537406541824,suginoofficial,杉野遥亮,,3月に入りました。なんか、いやあ！って感じもしつつ、ひぃ！って感じもしてる感じです。そんな今日は色々、再チャレンジな日でした。そういえば、髪が伸びました。  https://t.co/csawNyf30Y,ja,[],[],[],336,1188,21662,[],[],https://twitter.com/suginoofficial/status/1367131110505766915,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367131084765294594/pu/img/Lzve8UMxombr1mfJ.jpg,,,,,,,[],,,,
1366034627681394691,1366034627681394691,2021-02-28 14:36:49 UTC,2021-02-28,14:36:49,+0000,796535537406541824,suginoofficial,杉野遥亮,,TGCに出演してきました！ご覧いただけたでしょうか？なんだか無性に恥ずかしくて、照れました。瞬きをしたつもりが、ウインクになっていたみたいで、なんか得した気分になりました。ありがとうございました！　#TGC  https://t.co/9OgJAZwYkk,ja,[],[],['https://pbs.twimg.com/media/EvUhP_pUUAoUJbq.jpg'],432,1969,32814,['tgc'],[],https://twitter.com/suginoofficial/status/1366034627681394691,False,,1,https://pbs.twimg.com/media/EvUhP_pUUAoUJbq.jpg,,,,,,,[],,,,
1364535729821523968,1364535729821523968,2021-02-24 11:20:44 UTC,2021-02-24,11:20:44,+0000,796535537406541824,suginoofficial,杉野遥亮,,TGCに出演します！オンラインのTGCに参加するのは初めてでドキドキします。ワクワクをお届けできるよう楽しみます(頑張る)！,ja,[],[],[],220,570,8614,[],[],https://twitter.com/suginoofficial/status/1364535729821523968,False,https://twitter.com/TGCnews/status/1362748779523317765,0,,,,,,,,[],,,,
1362752549472768001,1362752549472768001,2021-02-19 13:15:01 UTC,2021-02-19,13:15:01,+0000,796535537406541824,suginoofficial,杉野遥亮,,今夜、テレビ東京にて #東京怪奇酒 がスタートします。先に言わせてください。この物語はフィクションです。では、最後までご覧ください🍚🍢🍙🍖,ja,[],[],[],176,432,8825,['東京怪奇酒'],[],https://twitter.com/suginoofficial/status/1362752549472768001,False,,0,,,,,,,,[],,,,
