id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411237122493718532,1411237122493718532,2021-07-03 08:15:24 UTC,2021-07-03,08:15:24,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,✨🐰｢ラヴィット｣🐰✨  とっても可愛い曲を歌わせて頂きました✨  沢山聴いてってね🐰💓🐶  ぴょんぴょんぴょんぴょん🐰🐰🐰✨   https://t.co/XQUSxVoVAZ,ja,[],['https://youtu.be/FDBy2sdKY1I'],[],4870,16351,46475,[],[],https://twitter.com/rinu_nico/status/1411237122493718532,False,,0,,,,,,,,[],,,,
1407358580085374986,1407352695288209418,2021-06-22 15:23:27 UTC,2021-06-22,15:23:27,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,@love_nkun なーくん誕生日おめでとう🐰💜  ななぴょんとりぬぴょんはズッ友ぴょんよ卍  これからもうさうさぴょんぴょんかまそうぜ🐰❤🐶  P.S.なーくんがごはん誘ってくれんの嬉しいんだお🐰  またいくお🐰,ja,[],[],[],1310,13199,47600,[],[],https://twitter.com/rinu_nico/status/1407358580085374986,False,,0,,,,,,,,"[{'screen_name': 'love_nkun', 'name': 'ななもり。＠すとぷり', 'id': '3089546354'}]",,,,
1403627264957288448,1403627264957288448,2021-06-12 08:16:32 UTC,2021-06-12,08:16:32,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,✨｢チチンプイプイ｣✨  とっても可愛い曲を歌わせて頂きました🥺  沢山聴いてってね🐶❤  みんな元気になぁれ🌟  ↓↓↓   https://t.co/f1bPLOaJra,ja,[],['https://youtu.be/_WaAcic2KXE'],[],4849,15583,44240,[],[],https://twitter.com/rinu_nico/status/1403627264957288448,False,,0,,,,,,,,[],,,,
1401512271365345281,1401512271365345281,2021-06-06 12:12:18 UTC,2021-06-06,12:12:18,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,新しいアイコンだぞ🐶💍❤  確認したらイイネするべし😈🌟  #新しいプロフィール画像  https://t.co/TRUfEEQe4v,ja,[],[],['https://pbs.twimg.com/media/E3Mr-5YVEAEoLEB.jpg'],4647,20421,71427,['新しいプロフィール画像'],[],https://twitter.com/rinu_nico/status/1401512271365345281,False,,1,https://pbs.twimg.com/media/E3Mr-5YVEAEoLEB.jpg,,,,,,,[],,,,
1400469482821222404,1400469482821222404,2021-06-03 15:08:38 UTC,2021-06-03,15:08:38,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,５周年ありがとう🍓👑✨  ここまで来れたのも応援してくれた君のおかげだよ🐶  いつもありがとう  これから先も新しいことに挑戦しつつ 全力でかけぬけながら 笑って泣いて6人で前に進んでいきます  俺たちをよろしくね😈  莉犬くん最高🐶✨ すとぷり最高🍓👑✨  🧡💙💗❤💛💜  #すとぷり5周年  https://t.co/Knj9Aqz5v7,ja,[],[],['https://pbs.twimg.com/media/E293kiQVgAE__hR.jpg'],6828,23178,60599,['すとぷり5周年'],[],https://twitter.com/rinu_nico/status/1400469482821222404,False,,1,https://pbs.twimg.com/media/E293kiQVgAE__hR.jpg,,,,,,,[],,,,
1398293792378155010,1398293051924115458,2021-05-28 15:03:13 UTC,2021-05-28,15:03:13,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,@Colon56N ころちゃんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんんん！！！！！！！！！！！  いや！！めぇめぇええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええ！！！！  誕生日お,ja,[],[],[],2031,13865,53291,[],[],https://twitter.com/rinu_nico/status/1398293792378155010,False,,0,,,,,,,,"[{'screen_name': 'Colon56N', 'name': 'ころん＠すとぷり', 'id': '2934830738'}]",,,,
1397160232724307970,1396481204535263240,2021-05-25 11:58:52 UTC,2021-05-25,11:58:52,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,@satoniya_ ありがとぉ😍  ｩﾁﾗｽﾞｯﾄﾓﾀﾞｮ😘︎💕︎💕,ja,[],[],[],1345,9591,38409,[],[],https://twitter.com/rinu_nico/status/1397160232724307970,False,,0,,,,,,,,"[{'screen_name': 'satoniya_', 'name': 'さとみ@すとぷり', 'id': '4643388386'}]",,,,
1397159946488221702,1396481204535263240,2021-05-25 11:57:43 UTC,2021-05-25,11:57:43,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,@root_nico るぅちゃんありがとう🐹❤  ふっふっふ〜先におにーさんになっちゃったようだな〜🐹🐶✨  るぅちゃんも早く同い年になってね🐶 ずっと待ってるね🥺,ja,[],[],[],1245,8527,30160,[],[],https://twitter.com/rinu_nico/status/1397159946488221702,False,,0,,,,,,,,"[{'screen_name': 'root_nico', 'name': 'るぅと@すとぷり', 'id': '3163966332'}]",,,,
1397159238464544768,1396481204535263240,2021-05-25 11:54:55 UTC,2021-05-25,11:54:55,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,@Colon56N ころん？？？？？？？？？？？？？？？？  いや！！！めぇめぇ？？？？？？？？？？？？？？？？？？？？？  めぇめぇ？？？？？？？？？？？？？？？？？？？？？？？？？？？？？  ありがt....めぇめぇ？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,ja,[],[],[],1398,8612,30213,[],[],https://twitter.com/rinu_nico/status/1397159238464544768,False,,0,,,,,,,,"[{'screen_name': 'Colon56N', 'name': 'ころん＠すとぷり', 'id': '2934830738'}]",,,,
1397158619926327296,1396481204535263240,2021-05-25 11:52:27 UTC,2021-05-25,11:52:27,+0000,3861642193,rinu_nico,莉犬くん＠すとぷり,,@Jel__official ありがと😈  誕生日プレゼント期待してる😈❤  期待してる😈❤  期 待 し て る 😈❤❤❤❤,ja,[],[],[],1313,8680,31224,[],[],https://twitter.com/rinu_nico/status/1397158619926327296,False,,0,,,,,,,,"[{'screen_name': 'Jel__official', 'name': 'ジェル@すとぷり', 'id': '4093157479'}]",,,,
