id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131160608349442048,1131160608349442048,2019-05-22 11:31:19 UTC,2019-05-22,11:31:19,+0000,2835798476,n_o_m_u_r_a,野村周平,,女性セブンさん僕の事好きすぎですよ。,ja,[],[],[],297,1447,34678,[],[],https://twitter.com/n_o_m_u_r_a/status/1131160608349442048,False,,0,,,,,,,,[],,,,
1130522152984125440,1130522152984125440,2019-05-20 17:14:20 UTC,2019-05-20,17:14:20,+0000,2835798476,n_o_m_u_r_a,野村周平,,久々に観たけど日々ロックいい映画だな,ja,[],[],[],105,428,12963,[],[],https://twitter.com/n_o_m_u_r_a/status/1130522152984125440,False,,0,,,,,,,,[],,,,
1103907564033531905,1103907564033531905,2019-03-08 06:37:27 UTC,2019-03-08,06:37:27,+0000,2835798476,n_o_m_u_r_a,野村周平,,嘘なニュースが多くてお兄さん困りますよ…,ja,[],[],[],221,821,24329,[],[],https://twitter.com/n_o_m_u_r_a/status/1103907564033531905,False,,0,,,,,,,,[],,,,
1101028106465271809,1101028106465271809,2019-02-28 07:55:31 UTC,2019-02-28,07:55:31,+0000,2835798476,n_o_m_u_r_a,野村周平,,この間ご飯食べましたが。みんなさん勘違いしないでください。付き合ってないですし。ただの友達です。なつぞら僕もみます。本当に申し訳ありません。  https://t.co/ihr5s70egD,ja,[],[],['https://pbs.twimg.com/media/D0ejOYXU8AA9jkL.jpg'],722,8646,155814,[],[],https://twitter.com/n_o_m_u_r_a/status/1101028106465271809,False,,1,https://pbs.twimg.com/media/D0ejOYXU8AA9jkL.jpg,,,,,,,[],,,,
1087717749118459904,1087717749118459904,2019-01-22 14:24:54 UTC,2019-01-22,14:24:54,+0000,2835798476,n_o_m_u_r_a,野村周平,,写真撮ってんのに対応冷たいとかマスコットキャラクターじゃねーんだよ。,ja,[],[],[],1437,11938,115838,[],[],https://twitter.com/n_o_m_u_r_a/status/1087717749118459904,False,,0,,,,,,,,[],,,,
1084307711175446528,1084304077758951424,2019-01-13 04:34:38 UTC,2019-01-13,04:34:38,+0000,2835798476,n_o_m_u_r_a,野村周平,,@0722Ryou そういうの嬉しいっす😃 かっこいい883,ja,[],[],[],4,18,1001,[],[],https://twitter.com/n_o_m_u_r_a/status/1084307711175446528,False,,0,,,,,,,,"[{'screen_name': '0722Ryou', 'name': 'りょう', 'id': '2371950242'}]",,,,
1084306524984434688,1084306524984434688,2019-01-13 04:29:55 UTC,2019-01-13,04:29:55,+0000,2835798476,n_o_m_u_r_a,野村周平,,なんかつまらん返し多いからいいや,ja,[],[],[],283,832,15796,[],[],https://twitter.com/n_o_m_u_r_a/status/1084306524984434688,False,,0,,,,,,,,[],,,,
1084304077758951424,1084304077758951424,2019-01-13 04:20:12 UTC,2019-01-13,04:20:12,+0000,2835798476,n_o_m_u_r_a,野村周平,,実際みんなが乗ってる愛車見せてほしいっす,ja,[],[],[],234,426,8646,[],[],https://twitter.com/n_o_m_u_r_a/status/1084304077758951424,False,,0,,,,,,,,[],,,,
1084301711554924545,1084297992746676229,2019-01-13 04:10:48 UTC,2019-01-13,04:10:48,+0000,2835798476,n_o_m_u_r_a,野村周平,,@To_Ryuki06 もうアメ車二台あります,ja,[],[],[],2,23,308,[],[],https://twitter.com/n_o_m_u_r_a/status/1084301711554924545,False,,0,,,,,,,,"[{'screen_name': 'To_Ryuki06', 'name': '松岡 隆希', 'id': '970907355507441664'}]",,,,
1084297992746676229,1084297992746676229,2019-01-13 03:56:01 UTC,2019-01-13,03:56:01,+0000,2835798476,n_o_m_u_r_a,野村周平,,どんな車が好きですか？,ja,[],[],[],773,478,11613,[],[],https://twitter.com/n_o_m_u_r_a/status/1084297992746676229,False,,0,,,,,,,,[],,,,
1062541587153006592,1062541587153006592,2018-11-14 03:03:50 UTC,2018-11-14,03:03:50,+0000,2835798476,n_o_m_u_r_a,野村周平,,25ちゃい,ja,[],[],[],914,3901,61846,[],[],https://twitter.com/n_o_m_u_r_a/status/1062541587153006592,False,,0,,,,,,,,[],,,,
1054742511254556673,1054742511254556673,2018-10-23 14:33:05 UTC,2018-10-23,14:33:05,+0000,2835798476,n_o_m_u_r_a,野村周平,,新品のdickiesの履き心地最高,ja,[],[],[],59,332,10481,[],[],https://twitter.com/n_o_m_u_r_a/status/1054742511254556673,False,,0,,,,,,,,[],,,,
