id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696999145107460,1413696999145107460,2021-07-10 03:10:04 UTC,2021-07-10,03:10:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,大谷翔平が33号本塁打　自身の持つ日本人最多記録更新  https://t.co/qBCk5ZQ0g5,ja,[],['http://www.asahi.com/articles/ASP7B3WJTP7BUTQP00L.html?ref=tw_asahi'],[],0,1,2,[],[],https://twitter.com/asahi/status/1413696999145107460,False,,0,,,,,,,,[],,,,
1413695483537625090,1413695483537625090,2021-07-10 03:04:03 UTC,2021-07-10,03:04:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,ノルウェー通信大手、ミャンマー撤退　国軍の統制強まり  https://t.co/5NJdGD71eI,ja,[],['http://www.asahi.com/articles/ASP796KGVP78UHBI02J.html?ref=tw_asahi'],[],0,1,1,[],[],https://twitter.com/asahi/status/1413695483537625090,False,,0,,,,,,,,[],,,,
1413693473195057157,1413693473195057157,2021-07-10 02:56:03 UTC,2021-07-10,02:56:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,音楽フェス「京都大作戦」が中止　「地元から不安の声」  https://t.co/wi4FZEJXPi,ja,[],['http://www.asahi.com/articles/ASP7B3TKKP7BPLZB001.html?ref=tw_asahi'],[],2,14,13,[],[],https://twitter.com/asahi/status/1413693473195057157,False,,0,,,,,,,,[],,,,
1413688440533655555,1413688440533655555,2021-07-10 02:36:03 UTC,2021-07-10,02:36:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,イワシの群れから出る勇気を　ヤマザキマリさんの五輪論  https://t.co/do2PONk946,ja,[],['http://www.asahi.com/articles/ASP794STGP6XUPQJ004.html?ref=tw_asahi'],[],3,18,47,[],[],https://twitter.com/asahi/status/1413688440533655555,False,,0,,,,,,,,[],,,,
1413686929233616901,1413686929233616901,2021-07-10 02:30:03 UTC,2021-07-10,02:30:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,「ゼルダ」のデータを改ざんした疑い　アイテム増したか  https://t.co/p5qqiJz6AV,ja,[],['http://www.asahi.com/articles/ASP7B3QTVP78UOHB004.html?ref=tw_asahi'],[],0,9,13,[],[],https://twitter.com/asahi/status/1413686929233616901,False,,0,,,,,,,,[],,,,
1413680897182748672,1413680897182748672,2021-07-10 02:06:05 UTC,2021-07-10,02:06:05,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,【マンガ動画】ゲテモノはもう古い？広がる「昆虫食」  https://t.co/4R8r9fvJWs,ja,[],['http://www.asahi.com/articles/ASP797FQDP72UEFT001.html?ref=tw_asahi'],[],4,1,6,[],[],https://twitter.com/asahi/status/1413680897182748672,False,,0,,,,,,,,[],,,,
1413680894129238016,1413680894129238016,2021-07-10 02:06:04 UTC,2021-07-10,02:06:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,読むほど知識がたまる？　小学生に「読書の通帳」寄贈  https://t.co/Njy0geTa46,ja,[],['http://www.asahi.com/articles/ASP794H47P6ZTPJB00S.html?ref=tw_asahi'],[],2,3,13,[],[],https://twitter.com/asahi/status/1413680894129238016,False,,0,,,,,,,,[],,,,
1413680891071635456,1413680891071635456,2021-07-10 02:06:04 UTC,2021-07-10,02:06:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,消される言葉を見逃すな　中国に自由踏みにじられた香港  https://t.co/Cq2vkDKHqv,ja,[],['http://www.asahi.com/articles/ASP785RGDP75ULZU028.html?ref=tw_asahi'],[],2,8,23,[],[],https://twitter.com/asahi/status/1413680891071635456,False,,0,,,,,,,,[],,,,
1413680888022388741,1413680888022388741,2021-07-10 02:06:03 UTC,2021-07-10,02:06:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,朝3時起きで見た東洋の魔女　パン屋さんの複雑な気持ち  https://t.co/g7L8CFLP5S,ja,[],['http://www.asahi.com/articles/ASP795W02P79UTIL00Q.html?ref=tw_asahi'],[],1,1,7,[],[],https://twitter.com/asahi/status/1413680888022388741,False,,0,,,,,,,,[],,,,
1413680385691508739,1413680385691508739,2021-07-10 02:04:03 UTC,2021-07-10,02:04:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,「老人ホームで虐待被害」隠しカメラで発覚、家族が告発  https://t.co/zFXz3n2KZZ,ja,[],['http://www.asahi.com/articles/ASP7B3HB4P77TLVB007.html?ref=tw_asahi'],[],2,9,20,[],[],https://twitter.com/asahi/status/1413680385691508739,False,,0,,,,,,,,[],,,,
1413675353281687553,1413675353281687553,2021-07-10 01:44:03 UTC,2021-07-10,01:44:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,高校の寮で93人食中毒、昼食が原因　業者を営業停止に  https://t.co/cz8N2bx6cS,ja,[],['http://www.asahi.com/articles/ASP7B3637P79PISC00V.html?ref=tw_asahi'],[],0,4,7,[],[],https://twitter.com/asahi/status/1413675353281687553,False,,0,,,,,,,,[],,,,
1413674347798011907,1413674347798011907,2021-07-10 01:40:03 UTC,2021-07-10,01:40:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,エヴァ原画など舞台裏に迫る300点　「熱量を感じて」  https://t.co/9NE1tbCn9x,ja,[],['http://www.asahi.com/articles/ASP797HHVP79TLTB00R.html?ref=tw_asahi'],[],1,3,9,[],[],https://twitter.com/asahi/status/1413674347798011907,False,,0,,,,,,,,[],,,,
1413668307454992384,1413668307454992384,2021-07-10 01:16:03 UTC,2021-07-10,01:16:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,九州道と宮崎道、一部区間で通行止め　雨量規制のため  https://t.co/SlFHkHoUJF,ja,[],['http://www.asahi.com/articles/ASP7B36FFP7BTIPE01B.html?ref=tw_asahi'],[],0,6,7,[],[],https://twitter.com/asahi/status/1413668307454992384,False,,0,,,,,,,,[],,,,
1413668304258965510,1413668304258965510,2021-07-10 01:16:03 UTC,2021-07-10,01:16:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,九州南部で記録的大雨　24万人対象に「緊急安全確保」  https://t.co/EwQykhD1fE,ja,[],['http://www.asahi.com/articles/ASP7B36CZP7BTIPE00F.html?ref=tw_asahi'],[],0,15,9,[],[],https://twitter.com/asahi/status/1413668304258965510,False,,0,,,,,,,,[],,,,
1413665297307815939,1413665297307815939,2021-07-10 01:04:06 UTC,2021-07-10,01:04:06,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,啓発のはずが…投稿に「#援交」、県警ツイッターが凍結  https://t.co/uoZsaCjv50,ja,[],['http://www.asahi.com/articles/ASP796S74P79PPZB009.html?ref=tw_asahi'],[],2,7,9,['援交'],[],https://twitter.com/asahi/status/1413665297307815939,False,,0,,,,,,,,[],,,,
1413665294254440450,1413665294254440450,2021-07-10 01:04:05 UTC,2021-07-10,01:04:05,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,元ピンク・レディー「ミー」さん　激動の軌跡　上  https://t.co/H2mrOjEhFp,ja,[],['http://www.asahi.com/articles/ASP7942C1P75UCFI001.html?ref=tw_asahi'],[],2,2,11,[],[],https://twitter.com/asahi/status/1413665294254440450,False,,0,,,,,,,,[],,,,
1413665291196723201,1413665291196723201,2021-07-10 01:04:04 UTC,2021-07-10,01:04:04,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,トレーがなくなると何が変わる？　プラごみ問題は奥深い  https://t.co/UYCjvo7h0L,ja,[],['http://www.asahi.com/articles/ASP6X5DYTP6RULEI00D.html?ref=tw_asahi'],[],2,5,11,[],[],https://twitter.com/asahi/status/1413665291196723201,False,,0,,,,,,,,[],,,,
1413665288097210368,1413665288097210368,2021-07-10 01:04:03 UTC,2021-07-10,01:04:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,自由研究に親子でコオロギパンはいかが　キット発売  https://t.co/EBfCOU7GF4,ja,[],['http://www.asahi.com/articles/ASP794DJ8P78TQIP008.html?ref=tw_asahi'],[],1,4,5,[],[],https://twitter.com/asahi/status/1413665288097210368,False,,0,,,,,,,,[],,,,
1413664278318510081,1413664278318510081,2021-07-10 01:00:03 UTC,2021-07-10,01:00:03,+0000,42816371,asahi,朝日新聞(asahi shimbun）,,塾の生徒にみだらな行為させた疑い　経営者の立場利用か  https://t.co/TTlbH8lkvz,ja,[],['http://www.asahi.com/articles/ASP7B349TP79TIPE01C.html?ref=tw_asahi'],[],0,3,5,[],[],https://twitter.com/asahi/status/1413664278318510081,False,,0,,,,,,,,[],,,,
