id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694922843049986,1413694922843049986,2021-07-10 03:01:49 UTC,2021-07-10,03:01:49,+0000,46588298,soccerkingjp,サッカーキング,,【クラブ発表】 鳥栖、金明輝監督の3試合指揮資格停止を発表…練習で選手に適正範囲超える指導  https://t.co/ZUOKj52OIY  ■編集部より 「金明輝監督はトレーニングにおいて選手1名の身体を手で押さえながら足払いをして転倒させたとされ、クラブは同氏への処分を発表しました」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548196.html'],[],0,18,33,[],[],https://twitter.com/SoccerKingJP/status/1413694922843049986,False,,0,,,,,,,,[],,,,
1413694212965502977,1413694212965502977,2021-07-10 02:59:00 UTC,2021-07-10,02:59:00,+0000,46588298,soccerkingjp,サッカーキング,,1対1で相手が構えたら抜き去る💨　飛び込んできたらかわしてクロス🎯　というプレーについて「手応えを掴めている」と泉澤選手！　2つの武器を持つことでより相手を惑わすことができているようです☝️  📝記事  https://t.co/2q299TcRWu  🐶@vfk_official ⚽️#Jリーグ推進委員会 🎥#SKch  https://t.co/LkPTyoGOzp,ja,"[{'screen_name': 'vfk_official', 'name': 'ヴァンフォーレ甲府', 'id': '2446984388'}]",['https://soccer-king.jp/news/japan/jl/20210709/1548095.html'],[],0,2,5,"['jリーグ推進委員会', 'skch']",[],https://twitter.com/SoccerKingJP/status/1413694212965502977,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413474464382164992/img/XHIphCA_sq2WGQNH.jpg,,,,,,,[],,,,
1413683800131788803,1413683800131788803,2021-07-10 02:17:37 UTC,2021-07-10,02:17:37,+0000,46588298,soccerkingjp,サッカーキング,,🇨🇴試合結果🇵🇪 コロンビアがペルーとの撃ち合い制し南米3位に！…後半ATにL・ディアスが強烈ミドル弾  https://t.co/KCSLPKN6J1  🗣編集部より 「ルイス・ディアスの2発などでシーソーゲームをモノにしたコロンビアは、コパ・アメリカ2021の3位の座に輝きました」  https://t.co/ZGNJrIiyD3,ja,[],['https://www.soccer-king.jp/news/world/world_other/copaamerica/20210710/1548180.html'],"['https://pbs.twimg.com/media/E55p6pKVEAEJv0w.jpg', 'https://pbs.twimg.com/media/E55p6pKUUAMIPQg.jpg', 'https://pbs.twimg.com/media/E55p6pNVUAAnIBo.jpg', 'https://pbs.twimg.com/media/E55p6qGVoAkSs1R.jpg']",0,23,187,[],[],https://twitter.com/SoccerKingJP/status/1413683800131788803,False,,1,https://pbs.twimg.com/media/E55p6pKVEAEJv0w.jpg,,,,,,,[],,,,
1413652993170231296,1413652993170231296,2021-07-10 00:15:12 UTC,2021-07-10,00:15:12,+0000,46588298,soccerkingjp,サッカーキング,,🇧🇷永遠のライバル🇦🇷 T・シウヴァ、大舞台でのアルゼンチンとの激突を展望「これ以上なく拮抗したものに…」  https://t.co/e5qH0AYExB  🗣編集部より 「ブラジル代表のチアゴ・シウヴァは、コパ・アメリカ決勝のアルゼンチン戦を前にセレソンの充実ぶりについても口にしました」,ja,[],['https://www.soccer-king.jp/news/world/world_other/copaamerica/20210710/1548186.html'],[],0,7,223,[],[],https://twitter.com/SoccerKingJP/status/1413652993170231296,False,,0,,,,,,,,[],,,,
1413634071863861248,1413634071863861248,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【徳島vs清水プレビュー】徳島は前回対戦の再現で連敗脱出なるか…本拠地で味わった屈辱を晴らしたい清水  https://t.co/UsZ0oBxyTN  🗣️編集部より 「4月に行われた前回対戦は徳島ヴォルティスが3－0で清水エスパルスに勝利。この白星により、徳島はJ1で初の連勝を飾りました」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548035.html'],[],0,5,36,[],[],https://twitter.com/SoccerKingJP/status/1413634071863861248,False,,0,,,,,,,,[],,,,
1413632645427195910,1413632645427195910,2021-07-09 22:54:21 UTC,2021-07-09,22:54:21,+0000,46588298,soccerkingjp,サッカーキング,,🏴󠁧󠁢󠁥󠁮󠁧󠁿正式発表🤝 マンチェスター・UのFWタヒス・チョン、英2部バーミンガムへのレンタル移籍が決定  https://t.co/a3cRTsFLFa  🗣編集部より 「昨季はブレーメン、クラブ・ブルージュへ武者修行に出た21歳のタヒス・チョンですが、今季はバーミンガムでプレーすることが決まりました」,ja,[],['https://www.soccer-king.jp/news/world/eng/20210710/1548182.html'],[],0,17,250,[],[],https://twitter.com/SoccerKingJP/status/1413632645427195910,False,,0,,,,,,,,[],,,,
1413619199998496768,1413619199998496768,2021-07-09 22:00:55 UTC,2021-07-09,22:00:55,+0000,46588298,soccerkingjp,サッカーキング,,一流はなんでもできちゃう⛹️‍♂️ ポグバのバスケ🏀スキル‼️  https://t.co/A6cC5veBZD,ja,[],[],[],3,104,1172,[],[],https://twitter.com/SoccerKingJP/status/1413619199998496768,False,,1,https://pbs.twimg.com/media/E54iVYOWEAAvI9a.jpg,,,,,,,[],,,,
1413618968238039040,1413618968238039040,2021-07-09 22:00:00 UTC,2021-07-09,22:00:00,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【広島vs横浜FCプレビュー】不敗継続で上位進出を目論む広島…中断期間前に今季2勝目を挙げたい横浜FC  https://t.co/TffXelvHGN  🗣️編集部より 「横浜FCはリーグ戦21試合を消化して1勝5分15敗。第14節の湘南ベルマーレ戦で初白星を挙げましたが、その後7試合勝てていません」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210710/1548033.html'],[],0,8,34,[],[],https://twitter.com/SoccerKingJP/status/1413618968238039040,False,,0,,,,,,,,[],,,,
1413523337536475136,1413523337536475136,2021-07-09 15:40:00 UTC,2021-07-09,15:40:00,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【大分vs浦和プレビュー】天皇杯の勝利をリーグ戦につなげたい大分…浦和は前半戦を最高の形で締めくくれるか  https://t.co/WpcaCMbMd0  🗣️編集部より 「直近5試合の対決は2勝1分2敗。今回の会場『昭和電工ドーム大分』での試合は1勝1分で大分トリニータが勝ち越しています」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210709/1548031.html'],[],0,14,65,[],[],https://twitter.com/SoccerKingJP/status/1413523337536475136,False,,0,,,,,,,,[],,,,
1413518304036016130,1413518304036016130,2021-07-09 15:20:00 UTC,2021-07-09,15:20:00,+0000,46588298,soccerkingjp,サッカーキング,,📰J1第22節プレビュー🔍  【仙台vs札幌プレビュー】約1カ月ぶりの白星を手にしたい仙台…札幌は過密日程のアウェイ連戦を乗りきれるか  https://t.co/djQMc337Y7  🗣️編集部より 「ホームでの前回対戦に勝利した北海道コンサドーレ札幌ですが、ベガルタ仙台の本拠地では2007年を最後に白星がありません」,ja,[],['https://www.soccer-king.jp/news/japan/jl/20210709/1548029.html'],[],0,10,34,[],[],https://twitter.com/SoccerKingJP/status/1413518304036016130,False,,0,,,,,,,,[],,,,
